# 63599
1.152833725218043726e-01  7.836962703770941589e+05
1.153113801436296826e-01  7.835052183853572933e+05
1.153393877654549926e-01  7.833151666658283211e+05
1.153683956594883375e-01  7.831241146740914555e+05
1.153964032813136475e-01  7.829330626823544735e+05
1.154244109031389576e-01  7.827420106906176079e+05
1.154524185249642676e-01  7.825519589710886357e+05
1.154804261467895776e-01  7.823609069793517701e+05
1.155084337686148876e-01  7.821708552598229144e+05
1.155364413904401977e-01  7.819798032680859324e+05
1.155654492844735565e-01  7.817897515485570766e+05
1.155934569062988665e-01  7.815986995568200946e+05
1.156214645281241765e-01  7.814086478372912388e+05
1.156494721499494865e-01  7.812185961177623831e+05
1.156774797717747966e-01  7.810285443982335273e+05
1.157064876658081554e-01  7.808374924064965453e+05
1.157344952876334654e-01  7.806474406869676895e+05
1.157625029094587754e-01  7.804573889674388338e+05
1.157905105312840854e-01  7.802673372479098616e+05
1.158185181531093955e-01  7.800772855283810059e+05
1.158475260471427404e-01  7.798872338088521501e+05
1.158755336689680504e-01  7.796971820893232943e+05
1.159035412907933604e-01  7.795071303697943222e+05
1.159325491848267192e-01  7.793180789224734763e+05
1.159605568066520292e-01  7.791280272029446205e+05
1.159885644284773393e-01  7.789379754834157648e+05
1.160165720503026493e-01  7.787479237638869090e+05
1.160455799443360081e-01  7.785588723165660631e+05
1.160735875661613181e-01  7.783688205970372073e+05
1.161015951879866281e-01  7.781797691497163614e+05
1.161306030820199731e-01  7.779897174301873893e+05
1.161586107038452831e-01  7.778006659828666598e+05
1.161866183256705931e-01  7.776106142633376876e+05
1.162156262197039380e-01  7.774215628160168417e+05
1.162436338415292481e-01  7.772315110964879859e+05
1.162716414633545581e-01  7.770424596491671400e+05
1.163006493573879169e-01  7.768534082018462941e+05
1.163286569792132269e-01  7.766643567545254482e+05
1.163566646010385369e-01  7.764753053072046023e+05
1.163856724950718957e-01  7.762862538598838728e+05
1.164136801168972057e-01  7.760972024125630269e+05
1.164416877387225158e-01  7.759081509652421810e+05
1.164706956327558746e-01  7.757190995179213351e+05
1.164987032545811846e-01  7.755300480706004892e+05
1.165277111486145434e-01  7.753409966232796432e+05
1.165557187704398534e-01  7.751519451759587973e+05
1.165847266644731983e-01  7.749628937286379514e+05
1.166127342862985083e-01  7.747748425535252318e+05
1.166407419081238184e-01  7.745857911062043859e+05
1.166697498021571772e-01  7.743967396588835400e+05
1.166977574239824872e-01  7.742086884837707039e+05
1.167267653180158321e-01  7.740196370364498580e+05
1.167547729398411421e-01  7.738315858613371383e+05
1.167837808338745009e-01  7.736425344140162924e+05
1.168117884556998110e-01  7.734544832389034564e+05
1.168407963497331697e-01  7.732664320637906203e+05
1.168688039715584798e-01  7.730773806164698908e+05
1.168978118655918386e-01  7.728893294413570547e+05
1.169258194874171347e-01  7.727012782662442187e+05
1.169548273814504935e-01  7.725132270911314990e+05
1.169828350032758035e-01  7.723241756438106531e+05
1.170118428973091623e-01  7.721361244686978171e+05
1.170398505191344724e-01  7.719480732935850974e+05
1.170688584131678311e-01  7.717600221184722614e+05
1.170968660349931412e-01  7.715719709433594253e+05
1.171258739290265000e-01  7.713839197682467056e+05
1.171538815508518100e-01  7.711968688653419958e+05
1.171828894448851688e-01  7.710088176902291598e+05
1.172118973389185276e-01  7.708207665151163237e+05
1.172399049607438237e-01  7.706327153400036041e+05
1.172689128547771686e-01  7.704456644370987779e+05
1.172969204766024787e-01  7.702576132619860582e+05
1.173259283706358375e-01  7.700695620868732221e+05
1.173549362646691963e-01  7.698825111839685123e+05
1.173829438864945063e-01  7.696954602810638025e+05
1.174119517805278651e-01  7.695074091059509665e+05
1.174399594023531751e-01  7.693203582030462567e+05
1.174689672963865339e-01  7.691323070279334206e+05
1.174979751904198927e-01  7.689452561250287108e+05
1.175259828122452027e-01  7.687582052221240010e+05
1.175549907062785476e-01  7.685711543192191748e+05
1.175839986003119064e-01  7.683831031441064551e+05
1.176120062221372164e-01  7.681960522412016289e+05
1.176410141161705752e-01  7.680090013382969191e+05
1.176700220102039340e-01  7.678219504353922093e+05
1.176980296320292441e-01  7.676348995324874995e+05
1.177270375260625890e-01  7.674478486295826733e+05
1.177560454200959478e-01  7.672607977266779635e+05
1.177850533141293066e-01  7.670747470959812636e+05
1.178130609359546166e-01  7.668876961930765538e+05
1.178420688299879615e-01  7.667006452901718440e+05
1.178710767240213203e-01  7.665135943872670177e+05
1.179000846180546791e-01  7.663275437565703178e+05
1.179280922398799891e-01  7.661404928536656080e+05
1.179571001339133479e-01  7.659534419507608982e+05
1.179861080279467067e-01  7.657673913200641982e+05
1.180151159219800655e-01  7.655803404171593720e+05
1.180431235438053755e-01  7.653942897864627885e+05
1.180721314378387343e-01  7.652082391557660885e+05
1.181011393318720654e-01  7.650211882528612623e+05
1.181301472259054242e-01  7.648351376221645623e+05
1.181591551199387830e-01  7.646490869914678624e+05
1.181871627417640930e-01  7.644620360885631526e+05
1.182161706357974518e-01  7.642759854578664526e+05
1.182451785298308106e-01  7.640899348271697527e+05
1.182741864238641694e-01  7.639038841964730527e+05
1.183031943178975282e-01  7.637178335657763528e+05
1.183322022119308869e-01  7.635317829350796528e+05
1.183602098337561831e-01  7.633457323043829529e+05
1.183892177277895419e-01  7.631596816736862529e+05
1.184182256218229007e-01  7.629736310429895530e+05
1.184472335158562595e-01  7.627875804122928530e+05
1.184762414098896044e-01  7.626025300538042793e+05
1.185052493039229632e-01  7.624164794231075794e+05
1.185342571979563220e-01  7.622304287924108794e+05
1.185632650919896808e-01  7.620453784339221893e+05
1.185922729860230396e-01  7.618593278032254893e+05
1.186202806078483357e-01  7.616742774447367992e+05
1.186492885018816945e-01  7.614882268140402157e+05
1.186782963959150533e-01  7.613031764555515256e+05
1.187073042899484121e-01  7.611171258248548256e+05
1.187363121839817709e-01  7.609320754663661355e+05
1.187653200780151297e-01  7.607470251078775618e+05
1.187943279720484885e-01  7.605609744771808619e+05
1.188233358660818334e-01  7.603759241186921718e+05
1.188523437601151783e-01  7.601908737602034817e+05
1.188813516541485371e-01  7.600058234017149080e+05
1.189103595481818959e-01  7.598207730432262179e+05
1.189393674422152547e-01  7.596357226847375277e+05
1.189683753362486135e-01  7.594506723262489541e+05
1.189973832302819723e-01  7.592656219677602639e+05
1.190263911243153311e-01  7.590805716092715738e+05
1.190553990183486899e-01  7.588955212507830001e+05
1.190844069123820348e-01  7.587104708922943100e+05
1.191134148064153936e-01  7.585254205338056199e+05
1.191424227004487385e-01  7.583413704475250561e+05
1.191714305944820973e-01  7.581563200890364824e+05
1.192004384885154561e-01  7.579712697305477923e+05
1.192294463825488149e-01  7.577872196442672284e+05
1.192584542765821737e-01  7.576021692857785383e+05
1.192884624428235812e-01  7.574181191994979745e+05
1.193174703368569262e-01  7.572330688410092844e+05
1.193464782308902850e-01  7.570490187547287205e+05
1.193754861249236437e-01  7.568639683962400304e+05
1.194044940189570025e-01  7.566799183099594666e+05
1.194335019129903475e-01  7.564958682236787863e+05
1.194625098070237063e-01  7.563118181373982225e+05
1.194915177010570650e-01  7.561277680511176586e+05
1.195215258672984587e-01  7.559427176926289685e+05
1.195505337613318175e-01  7.557586676063484047e+05
1.195795416553651763e-01  7.555746175200677244e+05
1.196085495493985351e-01  7.553905674337871606e+05
1.196375574434318939e-01  7.552065173475065967e+05
1.196665653374652527e-01  7.550224672612259164e+05
1.196955732314986115e-01  7.548384171749453526e+05
1.197255813977400052e-01  7.546553673608727986e+05
1.197545892917733501e-01  7.544713172745922348e+05
1.197835971858067089e-01  7.542872671883115545e+05
1.198126050798400677e-01  7.541032171020309906e+05
1.198426132460814753e-01  7.539201672879584366e+05
1.198716211401148340e-01  7.537361172016778728e+05
1.199006290341481928e-01  7.535530673876053188e+05
1.199296369281815516e-01  7.533690173013246385e+05
1.199586448222148966e-01  7.531859674872520845e+05
1.199886529884562902e-01  7.530019174009715207e+05
1.200176608824896490e-01  7.528188675868989667e+05
1.200466687765230078e-01  7.526348175006184028e+05
1.200766769427644154e-01  7.524517676865458488e+05
1.201056848367977742e-01  7.522687178724732948e+05
1.201346927308311330e-01  7.520856680584006244e+05
1.201637006248644779e-01  7.519026182443280704e+05
1.201937087911058855e-01  7.517185681580475066e+05
1.202227166851392443e-01  7.515355183439749526e+05
1.202517245791726030e-01  7.513524685299023986e+05
1.202817327454139967e-01  7.511694187158298446e+05
1.203107406394473555e-01  7.509863689017572906e+05
1.203397485334807143e-01  7.508043193598927464e+05
1.203697566997221080e-01  7.506212695458201924e+05
1.203987645937554668e-01  7.504382197317476384e+05
1.204277724877888256e-01  7.502551699176750844e+05
1.204577806540302332e-01  7.500721201036025304e+05
1.204867885480635920e-01  7.498900705617381027e+05
1.205167967143049856e-01  7.497070207476655487e+05
1.205458046083383444e-01  7.495239709335929947e+05
1.205748125023716893e-01  7.493419213917284505e+05
1.206048206686130969e-01  7.491588715776558965e+05
1.206338285626464557e-01  7.489768220357913524e+05
1.206638367288878633e-01  7.487947724939268082e+05
1.206928446229212221e-01  7.486117226798542542e+05
1.207218525169545809e-01  7.484296731379898265e+05
1.207518606831959745e-01  7.482476235961252823e+05
1.207808685772293195e-01  7.480645737820527283e+05
1.208108767434707270e-01  7.478825242401881842e+05
1.208398846375040858e-01  7.477004746983237565e+05
1.208698928037454934e-01  7.475184251564592123e+05
1.208989006977788522e-01  7.473363756145946681e+05
1.209289088640202459e-01  7.471543260727302404e+05
1.209579167580536047e-01  7.469722765308656963e+05
1.209879249242949983e-01  7.467902269890011521e+05
1.210169328183283571e-01  7.466081774471366080e+05
1.210469409845697647e-01  7.464261279052721802e+05
1.210759488786031235e-01  7.462450786356156459e+05
1.211059570448445311e-01  7.460630290937512182e+05
1.211349649388778760e-01  7.458809795518866740e+05
1.211649731051192835e-01  7.456989300100221299e+05
1.211939809991526423e-01  7.455178807403657120e+05
1.212239891653940360e-01  7.453358311985011678e+05
1.212529970594273948e-01  7.451547819288447499e+05
1.212830052256688024e-01  7.449727323869802058e+05
1.213130133919101961e-01  7.447916831173237879e+05
1.213420212859435549e-01  7.446106338476672536e+05
1.213720294521849624e-01  7.444285843058028258e+05
1.214010373462183212e-01  7.442475350361462915e+05
1.214310455124597288e-01  7.440664857664898736e+05
1.214610536787011225e-01  7.438844362246253295e+05
1.214900615727344674e-01  7.437033869549689116e+05
1.215200697389758749e-01  7.435223376853123773e+05
1.215490776330092337e-01  7.433412884156559594e+05
1.215790857992506413e-01  7.431602391459995415e+05
1.216090939654920489e-01  7.429791898763430072e+05
1.216381018595254077e-01  7.427981406066865893e+05
1.216681100257667875e-01  7.426170913370301714e+05
1.216981181920081950e-01  7.424360420673736371e+05
1.217271260860415538e-01  7.422549927977172192e+05
1.217571342522829614e-01  7.420749438002688112e+05
1.217871424185243689e-01  7.418938945306122769e+05
1.218161503125577277e-01  7.417128452609558590e+05
1.218461584787991214e-01  7.415327962635074509e+05
1.218761666450405290e-01  7.413517469938510330e+05
1.219061748112819227e-01  7.411716979964025086e+05
1.219351827053152815e-01  7.409906487267460907e+05
1.219651908715566890e-01  7.408095994570896728e+05
1.219951990377980827e-01  7.406295504596412648e+05
1.220252072040394903e-01  7.404495014621928567e+05
1.220542150980728491e-01  7.402684521925363224e+05
1.220842232643142566e-01  7.400884031950879144e+05
1.221142314305556503e-01  7.399083541976395063e+05
1.221442395967970579e-01  7.397283052001910983e+05
1.221732474908304028e-01  7.395472559305346804e+05
1.222032556570718104e-01  7.393672069330862723e+05
1.222332638233132179e-01  7.391871579356377479e+05
1.222632719895546255e-01  7.390071089381893398e+05
1.222932801557960192e-01  7.388270599407409318e+05
1.223222880498293641e-01  7.386470109432925237e+05
1.223522962160707717e-01  7.384669619458441157e+05
1.223823043823121792e-01  7.382879132206037175e+05
1.224123125485535868e-01  7.381078642231553094e+05
1.224423207147949944e-01  7.379278152257069014e+05
1.224723288810364019e-01  7.377477662282584934e+05
1.225023370472777817e-01  7.375687175030182116e+05
1.225313449413111405e-01  7.373886685055696871e+05
1.225613531075525481e-01  7.372086195081212791e+05
1.225913612737939556e-01  7.370295707828809973e+05
1.226213694400353632e-01  7.368495217854325892e+05
1.226513776062767569e-01  7.366704730601921910e+05
1.226813857725181506e-01  7.364904240627437830e+05
1.227113939387595581e-01  7.363113753375033848e+05
1.227414021050009657e-01  7.361323266122629866e+05
1.227714102712423733e-01  7.359522776148145786e+05
1.228014184374837670e-01  7.357732288895741804e+05
1.228314266037251745e-01  7.355941801643338986e+05
1.228614347699665821e-01  7.354151314390935004e+05
1.228914429362079758e-01  7.352360827138531022e+05
1.229204508302413346e-01  7.350570339886127040e+05
1.229504589964827421e-01  7.348779852633724222e+05
1.229804671627241358e-01  7.346989365381320240e+05
1.230104753289655434e-01  7.345198878128916258e+05
1.230404834952069509e-01  7.343408390876512276e+05
1.230704916614483446e-01  7.341617903624109458e+05
1.231004998276897522e-01  7.339827416371705476e+05
1.231305079939311459e-01  7.338036929119301494e+05
1.231605161601725534e-01  7.336256444588978775e+05
1.231915245986220098e-01  7.334465957336574793e+05
1.232215327648634173e-01  7.332675470084170811e+05
1.232515409311047971e-01  7.330894985553848092e+05
1.232815490973462047e-01  7.329104498301444110e+05
1.233115572635876123e-01  7.327324013771121390e+05
1.233415654298290198e-01  7.325533526518717408e+05
1.233715735960704274e-01  7.323753041988394689e+05
1.234015817623118211e-01  7.321972557458070805e+05
1.234315899285532148e-01  7.320182070205666823e+05
1.234615980947946223e-01  7.318401585675344104e+05
1.234916062610360299e-01  7.316621101145020220e+05
1.235216144272774375e-01  7.314840616614697501e+05
1.235526228657268799e-01  7.313050129362293519e+05
1.235826310319682875e-01  7.311269644831970800e+05
1.236126391982096812e-01  7.309489160301646916e+05
1.236426473644510887e-01  7.307708675771324197e+05
1.236726555306924963e-01  7.305928191241001477e+05
1.237026636969338900e-01  7.304147706710677594e+05
1.237326718631752975e-01  7.302367222180354875e+05
1.237636803016247539e-01  7.300596740372112254e+05
1.237936884678661476e-01  7.298816255841788370e+05
1.238236966341075551e-01  7.297035771311465651e+05
1.238537048003489488e-01  7.295255286781141767e+05
1.238837129665903564e-01  7.293484804972899146e+05
1.239147214050398127e-01  7.291704320442576427e+05
1.239447295712812064e-01  7.289923835912252543e+05
1.239747377375226139e-01  7.288153354104009923e+05
1.240047459037640076e-01  7.286372869573687203e+05
1.240347540700054152e-01  7.284602387765444582e+05
