# 9999
2.468039905846019511e-01  3.664604979688081658e+05
2.471871939688146669e-01  3.658921963441793923e+05
2.475713978840566598e-01  3.653248952505799243e+05
2.479556017992986250e-01  3.647585946880097035e+05
2.483398057145406457e-01  3.641932946564687300e+05
2.487260106918411928e-01  3.636289951559570618e+05
2.491122156691417122e-01  3.630646956554453936e+05
2.494984206464422594e-01  3.625023972169922781e+05
2.498856261547720836e-01  3.619400987785391626e+05
2.502738321941311850e-01  3.613788008711152943e+05
2.506630387645195079e-01  3.608185034947207314e+05
2.510522453349078864e-01  3.602592066493554739e+05
2.514414519052962649e-01  3.597009103350194637e+05
2.518316590067138927e-01  3.591436145517127006e+05
2.522228666391608254e-01  3.585873192994352430e+05
2.526140742716077581e-01  3.580310240471577854e+05
2.530062824350839401e-01  3.574757293259095750e+05
2.533994911295894270e-01  3.569214351356906700e+05
2.537926998240949139e-01  3.563681414765010122e+05
2.541869090496296502e-01  3.558158483483406599e+05
2.545821188061936358e-01  3.552645557512096129e+05
2.549773285627577324e-01  3.547142636851078132e+05
2.553725383193217180e-01  3.541639716190059553e+05
2.557687486069150085e-01  3.536146800839334610e+05
2.561659594255376038e-01  3.530663890798902139e+05
2.565641707751894485e-01  3.525190986068762140e+05
2.569623821248412932e-01  3.519728086648915196e+05
2.573615940055224427e-01  3.514275192539360723e+05
2.577608058862035922e-01  3.508822298429806833e+05
2.581610182979139356e-01  3.503389414940837887e+05
2.585622312406536949e-01  3.497956531451868941e+05
2.589634441833933431e-01  3.492533653273193049e+05
2.593656576571622963e-01  3.487120780404809630e+05
2.597678711309313049e-01  3.481717912846719264e+05
2.601710851357295073e-01  3.476315045288628899e+05
2.605752996715569592e-01  3.470932188351124059e+05
2.609795142073845220e-01  3.465549331413619220e+05
2.613847292742412787e-01  3.460176479786406853e+05
2.617909448721273402e-01  3.454813633469487540e+05
2.621971604700134573e-01  3.449460792462860700e+05
2.626043765989287682e-01  3.444107951456233859e+05
2.630125932588733839e-01  3.438775121070193127e+05
2.634208099188179442e-01  3.433442290684151812e+05
2.638290265787626154e-01  3.428119465608403552e+05
2.642392443007657299e-01  3.422806645842947764e+05
2.646494620227688999e-01  3.417493826077491976e+05
2.650606802758013747e-01  3.412201016932621715e+05
2.654718985288337940e-01  3.406908207787752035e+05
2.658841173128955182e-01  3.401625403953174828e+05
2.662963360969572424e-01  3.396352605428890092e+05
2.667105559430775208e-01  3.391089812214898411e+05
2.671237752581684943e-01  3.385837024311199202e+05
2.675389956353180221e-01  3.380584236407499993e+05
2.679542160124676053e-01  3.375341453814093838e+05
2.683704369206464380e-01  3.370108676530980156e+05
2.687866578288252151e-01  3.364885904558159527e+05
2.692038792680333525e-01  3.359673137895631371e+05
2.696221012382707394e-01  3.354460371233103215e+05
2.700413237395373756e-01  3.349267615191160585e+05
2.704605462408039562e-01  3.344074859149218537e+05
2.708797687420706479e-01  3.338892108417568379e+05
2.713009923053958383e-01  3.333709357685918803e+05
2.717222158687210287e-01  3.328546617574854754e+05
2.721434394320462746e-01  3.323383877463790122e+05
2.725666640574300192e-01  3.318231142663019127e+05
2.729888881517844590e-01  3.313088413172540022e+05
2.734131133081975085e-01  3.307955688992353971e+05
2.738373384646105579e-01  3.302822964812168502e+05
2.742625641520528568e-01  3.297710251252567978e+05
2.746887903705244049e-01  3.292597537692967453e+05
2.751150165889960642e-01  3.287494829443659983e+05
2.755422433384968617e-01  3.282392121194351930e+05
2.759704706190270196e-01  3.277309423565629986e+05
2.763986978995571220e-01  3.272226725936908042e+05
2.768279257111165848e-01  3.267154033618478570e+05
2.772571535226759920e-01  3.262091346610341570e+05
2.776883823962938980e-01  3.257028659602205153e+05
2.781186107388826101e-01  3.251985983214654261e+05
2.785508401435298764e-01  3.246943306827102788e+05
2.789830695481770872e-01  3.241910635749844369e+05
2.794162994838536029e-01  3.236877964672585949e+05
2.798505299505594235e-01  3.231865304215913638e+05
2.802847604172651885e-01  3.226852643759240746e+05
2.807199914150002584e-01  3.221849988612860325e+05
2.811562229437645777e-01  3.216857338776772958e+05
2.815924544725289524e-01  3.211874694250978646e+05
2.820296865323225766e-01  3.206892049725184334e+05
2.824669185921161452e-01  3.201919410509682493e+05
2.829061517139683235e-01  3.196956776604473125e+05
2.833453848358205018e-01  3.192004148009556811e+05
2.837846179576726802e-01  3.187051519414641079e+05
2.842258521415834127e-01  3.182118901440310292e+05
2.846670863254940897e-01  3.177186283465979504e+05
2.851093210404341272e-01  3.172253665491648717e+05
2.855515557553741091e-01  3.167341058137903456e+05
2.859947910013433958e-01  3.162428450784158194e+05
2.864390267783419319e-01  3.157525848740705405e+05
2.868832625553405236e-01  3.152633252007545670e+05
2.873284988633683090e-01  3.147740655274386518e+05
2.877747357024253994e-01  3.142868069161812309e+05
2.882219730725117945e-01  3.137995483049238101e+05
2.886692104425981897e-01  3.133132902246956364e+05
2.891174483437138343e-01  3.128270321444675210e+05
2.895666867758587282e-01  3.123417745952686528e+05
2.900159252080036776e-01  3.118585181081283372e+05
2.904661641711778763e-01  3.113742610899587162e+05
2.909174036653813800e-01  3.108920051338477060e+05
2.913686431595848281e-01  3.104097491777366376e+05
2.918208831848175810e-01  3.099284937526548747e+05
2.922741237410796389e-01  3.094482388586024172e+05
2.927283648283710016e-01  3.089689844955792069e+05
2.931826059156622533e-01  3.084897301325559965e+05
2.936378475339828653e-01  3.080114763005620334e+05
2.940940896833326712e-01  3.075342229995973757e+05
2.945503318326825881e-01  3.070569696986327181e+05
2.950075745130616989e-01  3.065817174597266130e+05
2.954658177244701145e-01  3.061064652208205080e+05
2.959240609358785301e-01  3.056312129819144029e+05
2.963833046783161951e-01  3.051579618050668505e+05
2.968435489517832204e-01  3.046847106282192981e+05
2.973047937562794396e-01  3.042124599824010511e+05
2.977660385607756588e-01  3.037412098676120513e+05
2.982282838963011828e-01  3.032699597528230515e+05
2.986915297628559562e-01  3.027997101690632990e+05
2.991557761604400900e-01  3.023304611163328518e+05
2.996200225580241128e-01  3.018622125946316519e+05
3.000852694866374959e-01  3.013939640729305102e+05
3.005505164152508235e-01  3.009267160822586156e+05
3.010177644059227609e-01  3.004604686226159683e+05
3.014850123965946427e-01  2.999942211629733793e+05
3.019532609182957739e-01  2.995289742343600374e+05
3.024215094399969606e-01  2.990647278367759427e+05
3.028917590237566460e-01  2.986014819702211535e+05
3.033620086075164424e-01  2.981382361036663642e+05
3.038322581912761833e-01  2.976769912991701276e+05
3.043045088370944229e-01  2.972147459636445856e+05
3.047767594829127180e-01  2.967545016901776544e+05
3.052500106597602625e-01  2.962942574167106650e+05
3.057242623676371118e-01  2.958350136742729810e+05
3.061985140755139057e-01  2.953767704628645442e+05
3.066737663144200043e-01  2.949185272514561657e+05
3.071500190843554079e-01  2.944612845710770343e+05
3.076272723853200608e-01  2.940050424217271502e+05
3.081045256862847692e-01  2.935488002723772661e+05
3.085827795182786715e-01  2.930945591850859928e+05
3.090620338813018786e-01  2.926393175667654141e+05
3.095422887753543351e-01  2.921860770105033298e+05
3.100225436694068470e-01  2.917328364542413037e+05
3.105037990944885529e-01  2.912805964290085831e+05
3.109860550505996746e-01  2.908293569348051096e+05
3.114683110067106853e-01  2.903781174406015780e+05
3.119525680248802502e-01  2.899288790084566572e+05
3.124368250430498706e-01  2.894786400452824892e+05
3.129220825922486848e-01  2.890304021441668156e+05
3.134073401414475546e-01  2.885821642430511420e+05
3.138935982216757292e-01  2.881349268729647738e+05
3.143818573639624581e-01  2.876886900339076528e+05
3.148691159752198265e-01  2.872424531948505901e+05
3.153583756485358047e-01  2.867972168868227745e+05
3.158476353218517829e-01  2.863519805787949008e+05
3.163378955261970660e-01  2.859087453328256379e+05
3.168291562615715984e-01  2.854655100868563750e+05
3.173214175279753801e-01  2.850232753719163593e+05
3.178136787943791619e-01  2.845810406569764018e+05
3.183079411228414979e-01  2.841398064730656333e+05
3.188012029202745845e-01  2.836995728201842285e+05
3.192964657797661698e-01  2.832593391673027654e+05
3.197927291702871155e-01  2.828201060454506078e+05
3.202889925608080057e-01  2.823818734546276974e+05
3.207862564823582008e-01  2.819446413948340924e+05
3.212845209349376452e-01  2.815074093350404873e+05
3.217827853875170896e-01  2.810711778062761296e+05
3.222830509021550882e-01  2.806349462775117718e+05
3.227833164167931423e-01  2.801997152797767194e+05
3.232835819314311410e-01  2.797654848130709142e+05
3.237858485081276938e-01  2.793322548773944145e+05
3.242891156158534960e-01  2.788990249417179148e+05
3.247923827235793537e-01  2.784667955370706622e+05
3.252966503623344607e-01  2.780355666634527151e+05
3.258019185321188171e-01  2.776043377898347680e+05
3.263071867019032291e-01  2.771741094472460682e+05
3.268134554027168903e-01  2.767438811046573683e+05
3.273217251655891058e-01  2.763146532930979738e+05
3.278299949284613213e-01  2.758864260125678265e+05
3.283382646913335368e-01  2.754591992630669847e+05
3.288485355162643065e-01  2.750319725135660847e+05
3.293588063411950206e-01  2.746057462950945483e+05
3.298700776971551507e-01  2.741805206076522009e+05
3.303823495841444191e-01  2.737552949202099117e+05
3.308956220021630479e-01  2.733310697637968697e+05
3.314088944201816211e-01  2.729068446073838859e+05
3.319231673692294993e-01  2.724836199820000911e+05
3.324384408493066267e-01  2.720613958876456018e+05
3.329547148604130591e-01  2.716401723243204178e+05
3.334719894025487408e-01  2.712189487609952339e+05
3.339892639446844780e-01  2.707987257286992972e+05
3.345085395488787139e-01  2.703785026964033605e+05
3.350278151530729498e-01  2.699592801951367292e+05
3.355480912882964906e-01  2.695410582248993451e+05
3.360683674235200313e-01  2.691228362546619610e+05
3.365906446208020708e-01  2.687056148154538823e+05
3.371129218180841658e-01  2.682893939072750509e+05
3.376361995463955101e-01  2.678731729990962194e+05
3.381604778057361038e-01  2.674579526219466934e+05
3.386857565961060579e-01  2.670437327758264146e+05
3.392110353864760119e-01  2.666295129297061358e+05
3.397383152389044647e-01  2.662162936146151624e+05
3.402655950913329175e-01  2.658040748305534362e+05
3.407938754747906196e-01  2.653918560464917100e+05
3.413231563892776266e-01  2.649806377934592892e+05
3.418524373037646336e-01  2.645694195404268685e+05
3.423837192803101948e-01  2.641592018184236949e+05
3.429150012568557560e-01  2.637499846274497686e+05
3.434472837644305665e-01  2.633407674364759005e+05
3.439805668030347374e-01  2.629325507765312796e+05
3.445148503726681577e-01  2.625253346476159641e+05
3.450501344733307718e-01  2.621181185187006195e+05
3.455854185739934414e-01  2.617119029208145512e+05
3.461217032056854159e-01  2.613066878539577592e+05
3.466589883684065843e-01  2.609014727871009673e+05
3.471972740621571130e-01  2.604962577202442044e+05
3.477365602869368910e-01  2.600930437154459651e+05
3.482768470427459184e-01  2.596898297106477257e+05
3.488171337985549458e-01  2.592876162368787627e+05
3.493584210853932781e-01  2.588854027631097997e+05
3.499017094342901646e-01  2.584841898203701421e+05
3.504439972521578017e-01  2.580829768776304554e+05
3.509882861320839376e-01  2.576827644659200450e+05
3.515335755430393783e-01  2.572835525852389110e+05
3.520788649539947635e-01  2.568843407045577769e+05
3.526261554270087584e-01  2.564861293549059483e+05
3.531734459000227533e-01  2.560889185362833668e+05
3.537217369040659976e-01  2.556917077176607854e+05
3.542710284391384912e-01  2.552954974300674803e+05
3.548213205052402897e-01  2.549002876735034515e+05
3.553716125713421436e-01  2.545050779169394227e+05
3.559239056995024963e-01  2.541098681603753939e+05
3.564761988276628490e-01  2.537166594658699178e+05
3.570294924868524511e-01  2.533234507713644707e+05
3.575837866770713580e-01  2.529302420768589946e+05
3.581390813983195698e-01  2.525380339133827947e+05
3.586953766505970864e-01  2.521468262809358712e+05
3.592516719028745475e-01  2.517556186484889477e+05
3.598099682172105629e-01  2.513654115470713004e+05
3.603682645315465782e-01  2.509762049766829296e+05
3.609275613769118429e-01  2.505869984062945587e+05
3.614878587533064125e-01  2.501987923669354641e+05
3.620491566607302314e-01  2.498105863275763695e+05
3.626114550991833552e-01  2.494233808192465513e+05
3.631747540686657838e-01  2.490371758419460093e+05
3.637380530381481569e-01  2.486509708646454674e+05
3.643033530696890843e-01  2.482657664183742017e+05
3.648686531012300671e-01  2.478805619721029361e+05
3.654349536638002438e-01  2.474963580568609468e+05
3.660022547573997809e-01  2.471121541416189575e+05
3.665705563820285118e-01  2.467299512884355208e+05
3.671398585376866031e-01  2.463467479042228078e+05
3.677101612243738882e-01  2.459655455820686475e+05
3.682804639110612288e-01  2.455843432599144871e+05
3.688527676598071237e-01  2.452031409377603268e+05
3.694250714085529630e-01  2.448229391466354427e+05
3.699993762193574121e-01  2.444437378865398350e+05
3.705736810301618611e-01  2.440645366264442273e+05
3.711489863719955595e-01  2.436863358973778959e+05
3.717252922448585628e-01  2.433081351683115645e+05
3.723015981177215106e-01  2.429309349702745094e+05
3.728799050526430681e-01  2.425547353032667306e+05
3.734592125185938749e-01  2.421785356362589519e+05
3.740385199845446818e-01  2.418033365002804494e+05
3.746198285125540428e-01  2.414281373643019469e+05
3.752011370405634039e-01  2.410539387593527208e+05
3.757834460996020698e-01  2.406807406854327710e+05
3.763667556896699851e-01  2.403075426115127921e+05
3.769510658107672052e-01  2.399353450686221186e+05
3.775363764628936747e-01  2.395631475257314451e+05
3.781226876460493935e-01  2.391919505138700479e+05
3.787099993602344172e-01  2.388207535020086507e+05
3.792983116054487458e-01  2.384505570211765298e+05
3.798866238506630189e-01  2.380813610713736853e+05
3.804769371579358461e-01  2.377121651215708116e+05
3.810672504652087289e-01  2.373439697027972434e+05
3.816585643035108610e-01  2.369757742840236751e+05
3.822518792038715474e-01  2.366085793962793832e+05
3.828451941042321782e-01  2.362413845085350913e+05
3.834395095356221139e-01  2.358751901518200757e+05
3.840348254980412990e-01  2.355099963261343073e+05
3.846311419914898444e-01  2.351448025004485680e+05
3.852284590159675837e-01  2.347796086747628287e+05
3.858257760404453784e-01  2.344164159111356421e+05
3.864250941269817274e-01  2.340522226164791791e+05
3.870254127445473258e-01  2.336900303838812397e+05
3.876257313621129241e-01  2.333278381512833294e+05
3.882280510417370767e-01  2.329656459186854190e+05
3.888303707213612848e-01  2.326044542171167850e+05
3.894346914630439915e-01  2.322442630465774273e+05
3.900390122047266983e-01  2.318840718760380405e+05
3.906443334774386544e-01  2.315248812365279591e+05
3.912506552811799154e-01  2.311656905970178777e+05
3.918579776159504813e-01  2.308075004885370727e+05
3.924663004817502965e-01  2.304493103800562385e+05
3.930756238785794165e-01  2.300921208026047098e+05
