15475
1.793973040402401520e-01  0.000000000000000000e+00
1.795773073554415844e-01  0.000000000000000000e+00
1.797573106706429891e-01  0.000000000000000000e+00
1.799373139858444215e-01  0.000000000000000000e+00
1.801183173194636222e-01  0.000000000000000000e+00
1.802993206530828230e-01  0.000000000000000000e+00
1.804793239682842276e-01  0.000000000000000000e+00
1.806603273019034561e-01  0.000000000000000000e+00
1.808423306539404252e-01  0.000000000000000000e+00
1.810233339875596259e-01  0.000000000000000000e+00
1.812043373211788544e-01  0.000000000000000000e+00
1.813863406732158234e-01  0.000000000000000000e+00
1.815683440252528202e-01  0.000000000000000000e+00
1.817503473772897893e-01  0.000000000000000000e+00
1.819323507293268138e-01  0.000000000000000000e+00
1.821153540997815790e-01  0.000000000000000000e+00
1.822983574702363718e-01  0.000000000000000000e+00
1.824803608222733409e-01  0.000000000000000000e+00
1.826633641927281060e-01  0.000000000000000000e+00
1.828473675816006672e-01  0.000000000000000000e+00
1.830303709520554323e-01  0.000000000000000000e+00
1.832143743409280212e-01  0.000000000000000000e+00
1.833973777113827863e-01  0.000000000000000000e+00
1.835813811002553475e-01  0.000000000000000000e+00
1.837653844891279087e-01  0.000000000000000000e+00
1.839503878964182659e-01  0.000000000000000000e+00
1.841343912852907994e-01  0.000000000000000000e+00
1.843193946925811566e-01  0.000000000000000000e+00
1.845043980998715138e-01  0.000000000000000000e+00
1.846894015071618433e-01  0.000000000000000000e+00
1.848744049144522006e-01  0.000000000000000000e+00
1.850594083217425578e-01  0.000000000000000000e+00
1.852454117474506834e-01  0.000000000000000000e+00
1.854314151731588090e-01  0.000000000000000000e+00
1.856174185988669345e-01  0.000000000000000000e+00
1.858034220245750601e-01  0.000000000000000000e+00
1.859894254502832134e-01  0.000000000000000000e+00
1.861764288944091350e-01  0.000000000000000000e+00
1.863624323201172606e-01  0.000000000000000000e+00
1.865494357642431544e-01  0.000000000000000000e+00
1.867364392083691038e-01  0.000000000000000000e+00
1.869244426709127938e-01  0.000000000000000000e+00
1.871114461150387154e-01  0.000000000000000000e+00
1.872994495775824053e-01  0.000000000000000000e+00
1.874874530401261230e-01  0.000000000000000000e+00
1.876754565026698407e-01  0.000000000000000000e+00
1.878634599652135306e-01  0.000000000000000000e+00
1.880514634277572206e-01  0.000000000000000000e+00
1.882404669087187066e-01  0.000000000000000000e+00
1.884294703896802203e-01  0.000000000000000000e+00
1.886184738706417063e-01  0.000000000000000000e+00
1.888074773516031923e-01  0.000000000000000000e+00
1.889964808325646783e-01  0.000000000000000000e+00
1.891864843319439327e-01  0.000000000000000000e+00
1.893764878313232425e-01  0.000000000000000000e+00
1.895654913122847285e-01  0.000000000000000000e+00
1.897564948300817789e-01  0.000000000000000000e+00
1.899464983294610609e-01  0.000000000000000000e+00
1.901365018288403153e-01  0.000000000000000000e+00
1.903275053466373934e-01  0.000000000000000000e+00
1.905185088644344438e-01  0.000000000000000000e+00
1.907095123822314942e-01  0.000000000000000000e+00
1.909005159000285723e-01  0.000000000000000000e+00
1.910925194362434187e-01  0.000000000000000000e+00
1.912835229540404691e-01  0.000000000000000000e+00
1.914755264902553156e-01  0.000000000000000000e+00
1.916675300264701620e-01  0.000000000000000000e+00
1.918605335811028045e-01  0.000000000000000000e+00
1.920525371173176510e-01  0.000000000000000000e+00
1.922455406719502657e-01  0.000000000000000000e+00
1.924375442081651122e-01  0.000000000000000000e+00
1.926305477627977547e-01  0.000000000000000000e+00
1.928245513358481655e-01  0.000000000000000000e+00
1.930175548904808080e-01  0.000000000000000000e+00
1.932115584635312189e-01  0.000000000000000000e+00
1.934045620181638336e-01  0.000000000000000000e+00
1.935985655912142722e-01  0.000000000000000000e+00
1.937925691642646830e-01  0.000000000000000000e+00
1.939875727557328899e-01  0.000000000000000000e+00
1.941815763287833008e-01  0.000000000000000000e+00
1.943765799202515077e-01  0.000000000000000000e+00
1.945715835117197146e-01  0.000000000000000000e+00
1.947665871031879214e-01  0.000000000000000000e+00
1.949615906946561283e-01  0.000000000000000000e+00
1.951575943045421035e-01  0.000000000000000000e+00
1.953535979144281065e-01  0.000000000000000000e+00
1.955496015243140817e-01  0.000000000000000000e+00
1.957456051342000847e-01  0.000000000000000000e+00
1.959416087440860599e-01  0.000000000000000000e+00
1.961386123723898589e-01  0.000000000000000000e+00
1.963346159822758341e-01  0.000000000000000000e+00
1.965316196105796054e-01  0.000000000000000000e+00
1.967286232388834044e-01  0.000000000000000000e+00
1.969266268856049162e-01  0.000000000000000000e+00
1.971236305139087153e-01  0.000000000000000000e+00
1.973216341606302549e-01  0.000000000000000000e+00
1.975196378073518222e-01  0.000000000000000000e+00
1.977176414540733895e-01  0.000000000000000000e+00
1.979156451007949569e-01  0.000000000000000000e+00
1.981146487659343203e-01  0.000000000000000000e+00
1.983126524126558599e-01  0.000000000000000000e+00
1.985116560777951955e-01  0.000000000000000000e+00
1.987106597429345589e-01  0.000000000000000000e+00
1.989106634264916906e-01  0.000000000000000000e+00
1.991096670916310263e-01  0.000000000000000000e+00
1.993096707751881580e-01  0.000000000000000000e+00
1.995096744587452897e-01  0.000000000000000000e+00
1.997096781423024214e-01  0.000000000000000000e+00
1.999096818258595532e-01  0.000000000000000000e+00
2.001096855094166849e-01  0.000000000000000000e+00
2.003106892113916127e-01  0.000000000000000000e+00
2.005116929133665127e-01  0.000000000000000000e+00
2.007126966153414405e-01  0.000000000000000000e+00
2.009137003173163682e-01  0.000000000000000000e+00
2.011157040377090643e-01  0.000000000000000000e+00
2.013177077581017604e-01  0.000000000000000000e+00
2.015197114784944565e-01  0.000000000000000000e+00
2.017217151988871804e-01  0.000000000000000000e+00
2.019237189192798487e-01  0.000000000000000000e+00
2.021257226396725726e-01  0.000000000000000000e+00
2.023287263784830647e-01  0.000000000000000000e+00
2.025317301172935569e-01  0.000000000000000000e+00
2.027347338561040213e-01  0.000000000000000000e+00
2.029387376133323095e-01  0.000000000000000000e+00
2.031417413521428017e-01  0.000000000000000000e+00
2.033457451093710622e-01  0.000000000000000000e+00
2.035497488665993504e-01  0.000000000000000000e+00
2.037537526238276109e-01  0.000000000000000000e+00
2.039577563810558991e-01  0.000000000000000000e+00
2.041627601567019556e-01  0.000000000000000000e+00
2.043677639323480122e-01  0.000000000000000000e+00
2.045727677079940687e-01  0.000000000000000000e+00
2.047777714836401530e-01  0.000000000000000000e+00
2.049827752592861818e-01  0.000000000000000000e+00
2.051887790533500344e-01  0.000000000000000000e+00
2.053937828289960910e-01  0.000000000000000000e+00
2.055997866230599436e-01  0.000000000000000000e+00
2.058067904355415922e-01  0.000000000000000000e+00
2.060127942296054171e-01  0.000000000000000000e+00
2.062197980420870658e-01  0.000000000000000000e+00
2.064258018361508906e-01  0.000000000000000000e+00
2.066328056486325393e-01  0.000000000000000000e+00
2.068408094795319285e-01  0.000000000000000000e+00
2.070478132920135772e-01  0.000000000000000000e+00
2.072558171229129942e-01  0.000000000000000000e+00
2.074638209538124112e-01  0.000000000000000000e+00
2.076718247847118282e-01  0.000000000000000000e+00
2.078798286156112451e-01  0.000000000000000000e+00
2.080888324649284304e-01  0.000000000000000000e+00
2.082968362958278752e-01  0.000000000000000000e+00
2.085058401451450605e-01  0.000000000000000000e+00
2.087148439944622735e-01  0.000000000000000000e+00
2.089248478621972549e-01  0.000000000000000000e+00
2.091338517115144680e-01  0.000000000000000000e+00
2.093438555792494493e-01  0.000000000000000000e+00
2.095538594469844307e-01  0.000000000000000000e+00
2.097638633147194120e-01  0.000000000000000000e+00
2.099738671824543934e-01  0.000000000000000000e+00
2.101848710686071986e-01  0.000000000000000000e+00
2.103958749547599483e-01  0.000000000000000000e+00
2.106068788409127535e-01  0.000000000000000000e+00
2.108178827270655031e-01  0.000000000000000000e+00
2.110288866132182528e-01  0.000000000000000000e+00
2.112408905177888541e-01  0.000000000000000000e+00
2.114528944223593998e-01  0.000000000000000000e+00
2.116648983269299455e-01  0.000000000000000000e+00
2.118769022315005190e-01  0.000000000000000000e+00
2.120899061544888609e-01  0.000000000000000000e+00
2.123019100590594066e-01  0.000000000000000000e+00
2.125149139820477762e-01  0.000000000000000000e+00
2.127279179050360902e-01  0.000000000000000000e+00
2.129419218464422281e-01  0.000000000000000000e+00
2.131549257694305977e-01  0.000000000000000000e+00
2.133689297108367078e-01  0.000000000000000000e+00
2.135829336522428457e-01  0.000000000000000000e+00
2.137969375936489835e-01  0.000000000000000000e+00
2.140119415534728897e-01  0.000000000000000000e+00
2.142259454948790276e-01  0.000000000000000000e+00
2.144409494547029338e-01  0.000000000000000000e+00
2.146559534145268677e-01  0.000000000000000000e+00
2.148719573927685700e-01  0.000000000000000000e+00
2.150869613525924762e-01  0.000000000000000000e+00
2.153029653308341507e-01  0.000000000000000000e+00
2.155189693090758807e-01  0.000000000000000000e+00
2.157349732873175829e-01  0.000000000000000000e+00
2.159509772655592852e-01  0.000000000000000000e+00
2.161679812622187558e-01  0.000000000000000000e+00
2.163849852588782541e-01  0.000000000000000000e+00
2.166019892555377524e-01  0.000000000000000000e+00
2.168189932521972507e-01  0.000000000000000000e+00
2.170359972488567213e-01  0.000000000000000000e+00
2.172540012639339879e-01  0.000000000000000000e+00
2.174720052790112546e-01  0.000000000000000000e+00
2.176900092940885212e-01  0.000000000000000000e+00
2.179080133091657878e-01  0.000000000000000000e+00
2.181270173426608783e-01  0.000000000000000000e+00
2.183460213761559410e-01  0.000000000000000000e+00
2.185650254096510037e-01  0.000000000000000000e+00
2.187840294431460386e-01  0.000000000000000000e+00
2.190030334766411013e-01  0.000000000000000000e+00
2.192230375285539323e-01  0.000000000000000000e+00
2.194430415804667911e-01  0.000000000000000000e+00
2.196630456323796221e-01  0.000000000000000000e+00
2.198830496842924809e-01  0.000000000000000000e+00
2.201040537546231080e-01  0.000000000000000000e+00
2.203240578065359390e-01  0.000000000000000000e+00
2.205450618768665660e-01  0.000000000000000000e+00
2.207670659656149892e-01  0.000000000000000000e+00
2.209880700359456440e-01  0.000000000000000000e+00
2.212100741246940672e-01  0.000000000000000000e+00
2.214310781950246942e-01  0.000000000000000000e+00
2.216530822837731174e-01  0.000000000000000000e+00
2.218760863909393088e-01  0.000000000000000000e+00
2.220980904796877320e-01  0.000000000000000000e+00
2.223210945868538957e-01  0.000000000000000000e+00
2.225440986940201149e-01  0.000000000000000000e+00
2.227671028011863064e-01  0.000000000000000000e+00
2.229911069267702939e-01  0.000000000000000000e+00
2.232141110339364853e-01  0.000000000000000000e+00
2.234381151595205006e-01  0.000000000000000000e+00
2.236621192851044881e-01  0.000000000000000000e+00
2.238871234291062440e-01  0.000000000000000000e+00
2.241111275546902315e-01  0.000000000000000000e+00
2.243361316986920151e-01  0.000000000000000000e+00
2.245611358426937987e-01  0.000000000000000000e+00
2.247861399866955823e-01  0.000000000000000000e+00
2.250111441306973381e-01  0.000000000000000000e+00
2.252371482931168900e-01  0.000000000000000000e+00
2.254631524555364419e-01  0.000000000000000000e+00
2.256891566179559938e-01  0.000000000000000000e+00
2.259151607803755735e-01  0.000000000000000000e+00
2.261421649612129214e-01  0.000000000000000000e+00
2.263691691420502694e-01  0.000000000000000000e+00
2.265961733228875896e-01  0.000000000000000000e+00
2.268231775037249376e-01  0.000000000000000000e+00
2.270511817029800816e-01  0.000000000000000000e+00
2.272781858838174296e-01  0.000000000000000000e+00
2.275061900830725459e-01  0.000000000000000000e+00
2.277341942823276622e-01  0.000000000000000000e+00
2.279631985000005745e-01  0.000000000000000000e+00
2.281912026992557185e-01  0.000000000000000000e+00
2.284202069169286309e-01  0.000000000000000000e+00
2.286492111346015432e-01  0.000000000000000000e+00
2.288792153706922516e-01  0.000000000000000000e+00
2.291082195883651640e-01  0.000000000000000000e+00
2.293382238244558724e-01  0.000000000000000000e+00
2.295682280605465531e-01  0.000000000000000000e+00
2.297982322966372615e-01  0.000000000000000000e+00
2.300292365511457660e-01  0.000000000000000000e+00
2.302592407872364466e-01  0.000000000000000000e+00
2.304902450417449511e-01  0.000000000000000000e+00
2.307222493146712239e-01  0.000000000000000000e+00
2.309532535691797006e-01  0.000000000000000000e+00
2.311852578421059734e-01  0.000000000000000000e+00
2.314162620966144779e-01  0.000000000000000000e+00
2.316492663879585190e-01  0.000000000000000000e+00
2.318812706608847918e-01  0.000000000000000000e+00
2.321132749338110646e-01  0.000000000000000000e+00
2.323462792251551057e-01  0.000000000000000000e+00
2.325792835164991745e-01  0.000000000000000000e+00
2.328122878078432434e-01  0.000000000000000000e+00
2.330462921176050806e-01  0.000000000000000000e+00
2.332802964273669455e-01  0.000000000000000000e+00
2.335143007371287827e-01  0.000000000000000000e+00
2.337483050468906198e-01  0.000000000000000000e+00
2.339823093566524570e-01  0.000000000000000000e+00
2.342173136848320902e-01  0.000000000000000000e+00
2.344523180130117235e-01  0.000000000000000000e+00
2.346873223411913567e-01  0.000000000000000000e+00
2.349223266693709622e-01  0.000000000000000000e+00
2.351583310159683915e-01  0.000000000000000000e+00
2.353943353625657930e-01  0.000000000000000000e+00
2.356303397091632224e-01  0.000000000000000000e+00
2.358663440557606239e-01  0.000000000000000000e+00
2.361033484207758493e-01  0.000000000000000000e+00
2.363403527857910191e-01  0.000000000000000000e+00
2.365773571508062445e-01  0.000000000000000000e+00
2.368143615158214421e-01  0.000000000000000000e+00
2.370513658808366397e-01  0.000000000000000000e+00
2.372893702642696334e-01  0.000000000000000000e+00
2.375273746477026271e-01  0.000000000000000000e+00
2.377653790311355930e-01  0.000000000000000000e+00
2.380043834329863550e-01  0.000000000000000000e+00
2.382423878164193765e-01  0.000000000000000000e+00
2.384813922182701385e-01  0.000000000000000000e+00
2.387213966385386965e-01  0.000000000000000000e+00
2.389604010403894585e-01  0.000000000000000000e+00
2.392004054606580166e-01  0.000000000000000000e+00
2.394404098809265746e-01  0.000000000000000000e+00
2.396804143011951327e-01  0.000000000000000000e+00
2.399204187214636907e-01  0.000000000000000000e+00
2.401614231601500449e-01  0.000000000000000000e+00
2.404014275804186029e-01  0.000000000000000000e+00
2.406434320375227254e-01  0.000000000000000000e+00
2.408844364762090795e-01  0.000000000000000000e+00
2.411264409333132019e-01  0.000000000000000000e+00
2.413674453719995283e-01  0.000000000000000000e+00
2.416094498291036508e-01  0.000000000000000000e+00
2.418524543046255970e-01  0.000000000000000000e+00
2.420944587617297195e-01  0.000000000000000000e+00
