15475
1.793989436062509712e-01  0.000000000000000000e+00
1.795789485665569285e-01  0.000000000000000000e+00
1.797589535268628580e-01  0.000000000000000000e+00
1.799389584871688430e-01  0.000000000000000000e+00
1.801199634750320078e-01  0.000000000000000000e+00
1.803009684628952281e-01  0.000000000000000000e+00
1.804809734232011575e-01  0.000000000000000000e+00
1.806619784110643778e-01  0.000000000000000000e+00
1.808439834264848334e-01  0.000000000000000000e+00
1.810249884143480259e-01  0.000000000000000000e+00
1.812059934022112462e-01  0.000000000000000000e+00
1.813879984176316740e-01  0.000000000000000000e+00
1.815700034330521573e-01  0.000000000000000000e+00
1.817520084484726128e-01  0.000000000000000000e+00
1.819340134638930684e-01  0.000000000000000000e+00
1.821170185068707870e-01  0.000000000000000000e+00
1.823000235498485055e-01  0.000000000000000000e+00
1.824820285652689611e-01  0.000000000000000000e+00
1.826650336082466519e-01  0.000000000000000000e+00
1.828490386787816335e-01  0.000000000000000000e+00
1.830320437217593521e-01  0.000000000000000000e+00
1.832160487922943337e-01  0.000000000000000000e+00
1.833990538352720245e-01  0.000000000000000000e+00
1.835830589058070061e-01  0.000000000000000000e+00
1.837670639763419878e-01  0.000000000000000000e+00
1.839520690744342046e-01  0.000000000000000000e+00
1.841360741449691585e-01  0.000000000000000000e+00
1.843210792430614031e-01  0.000000000000000000e+00
1.845060843411536200e-01  0.000000000000000000e+00
1.846910894392458369e-01  0.000000000000000000e+00
1.848760945373380815e-01  0.000000000000000000e+00
1.850610996354302984e-01  0.000000000000000000e+00
1.852471047610797505e-01  0.000000000000000000e+00
1.854331098867292582e-01  0.000000000000000000e+00
1.856191150123787381e-01  0.000000000000000000e+00
1.858051201380281903e-01  0.000000000000000000e+00
1.859911252636776979e-01  0.000000000000000000e+00
1.861781304168844131e-01  0.000000000000000000e+00
1.863641355425338930e-01  0.000000000000000000e+00
1.865511406957406082e-01  0.000000000000000000e+00
1.867381458489473789e-01  0.000000000000000000e+00
1.869261510297113571e-01  0.000000000000000000e+00
1.871131561829181000e-01  0.000000000000000000e+00
1.873011613636820782e-01  0.000000000000000000e+00
1.874891665444460842e-01  0.000000000000000000e+00
1.876771717252100624e-01  0.000000000000000000e+00
1.878651769059740406e-01  0.000000000000000000e+00
1.880531820867380188e-01  0.000000000000000000e+00
1.882421872950592601e-01  0.000000000000000000e+00
1.884311925033805291e-01  0.000000000000000000e+00
1.886201977117017703e-01  0.000000000000000000e+00
1.888092029200230115e-01  0.000000000000000000e+00
1.889982081283442528e-01  0.000000000000000000e+00
1.891882133642227570e-01  0.000000000000000000e+00
1.893782186001012890e-01  0.000000000000000000e+00
1.895672238084225303e-01  0.000000000000000000e+00
1.897582290718582698e-01  0.000000000000000000e+00
1.899482343077367741e-01  0.000000000000000000e+00
1.901382395436152506e-01  0.000000000000000000e+00
1.903292448070510179e-01  0.000000000000000000e+00
1.905202500704867574e-01  0.000000000000000000e+00
1.907112553339225247e-01  0.000000000000000000e+00
1.909022605973582920e-01  0.000000000000000000e+00
1.910942658883512946e-01  0.000000000000000000e+00
1.912852711517870619e-01  0.000000000000000000e+00
1.914772764427800644e-01  0.000000000000000000e+00
1.916692817337730670e-01  0.000000000000000000e+00
1.918622870523233326e-01  0.000000000000000000e+00
1.920542923433163629e-01  0.000000000000000000e+00
1.922472976618666285e-01  0.000000000000000000e+00
1.924393029528596311e-01  0.000000000000000000e+00
1.926323082714098966e-01  0.000000000000000000e+00
1.928263136175173975e-01  0.000000000000000000e+00
1.930193189360676631e-01  0.000000000000000000e+00
1.932133242821751917e-01  0.000000000000000000e+00
1.934063296007254573e-01  0.000000000000000000e+00
1.936003349468329859e-01  0.000000000000000000e+00
1.937943402929405146e-01  0.000000000000000000e+00
1.939893456666052785e-01  0.000000000000000000e+00
1.941833510127128071e-01  0.000000000000000000e+00
1.943783563863775710e-01  0.000000000000000000e+00
1.945733617600423626e-01  0.000000000000000000e+00
1.947683671337071265e-01  0.000000000000000000e+00
1.949633725073719182e-01  0.000000000000000000e+00
1.951593779085939451e-01  0.000000000000000000e+00
1.953553833098159720e-01  0.000000000000000000e+00
1.955513887110379989e-01  0.000000000000000000e+00
1.957473941122600536e-01  0.000000000000000000e+00
1.959433995134820805e-01  0.000000000000000000e+00
1.961404049422613705e-01  0.000000000000000000e+00
1.963364103434833974e-01  0.000000000000000000e+00
1.965334157722626873e-01  0.000000000000000000e+00
1.967304212010419773e-01  0.000000000000000000e+00
1.969284266573785025e-01  0.000000000000000000e+00
1.971254320861577924e-01  0.000000000000000000e+00
1.973234375424943454e-01  0.000000000000000000e+00
1.975214429988308706e-01  0.000000000000000000e+00
1.977194484551674236e-01  0.000000000000000000e+00
1.979174539115039766e-01  0.000000000000000000e+00
1.981164593953977648e-01  0.000000000000000000e+00
1.983144648517343178e-01  0.000000000000000000e+00
1.985134703356281061e-01  0.000000000000000000e+00
1.987124758195218943e-01  0.000000000000000000e+00
1.989124813309729733e-01  0.000000000000000000e+00
1.991114868148667616e-01  0.000000000000000000e+00
1.993114923263178129e-01  0.000000000000000000e+00
1.995114978377688641e-01  0.000000000000000000e+00
1.997115033492199154e-01  0.000000000000000000e+00
1.999115088606709667e-01  0.000000000000000000e+00
2.001115143721220180e-01  0.000000000000000000e+00
2.003125199111303323e-01  0.000000000000000000e+00
2.005135254501386188e-01  0.000000000000000000e+00
2.007145309891469331e-01  0.000000000000000000e+00
2.009155365281552474e-01  0.000000000000000000e+00
2.011175420947208248e-01  0.000000000000000000e+00
2.013195476612863744e-01  0.000000000000000000e+00
2.015215532278519517e-01  0.000000000000000000e+00
2.017235587944175290e-01  0.000000000000000000e+00
2.019255643609830508e-01  0.000000000000000000e+00
2.021275699275486282e-01  0.000000000000000000e+00
2.023305755216714685e-01  0.000000000000000000e+00
2.025335811157942811e-01  0.000000000000000000e+00
2.027365867099170937e-01  0.000000000000000000e+00
2.029405923315971694e-01  0.000000000000000000e+00
2.031435979257200097e-01  0.000000000000000000e+00
2.033476035474000576e-01  0.000000000000000000e+00
2.035516091690801332e-01  0.000000000000000000e+00
2.037556147907601811e-01  0.000000000000000000e+00
2.039596204124402845e-01  0.000000000000000000e+00
2.041646260616776232e-01  0.000000000000000000e+00
2.043696317109149341e-01  0.000000000000000000e+00
2.045746373601522727e-01  0.000000000000000000e+00
2.047796430093896114e-01  0.000000000000000000e+00
2.049846486586269223e-01  0.000000000000000000e+00
2.051906543354215240e-01  0.000000000000000000e+00
2.053956599846588349e-01  0.000000000000000000e+00
2.056016656614534366e-01  0.000000000000000000e+00
2.058086713658052735e-01  0.000000000000000000e+00
2.060146770425998475e-01  0.000000000000000000e+00
2.062216827469517122e-01  0.000000000000000000e+00
2.064276884237462584e-01  0.000000000000000000e+00
2.066346941280981231e-01  0.000000000000000000e+00
2.068426998600071953e-01  0.000000000000000000e+00
2.070497055643590600e-01  0.000000000000000000e+00
2.072577112962681323e-01  0.000000000000000000e+00
2.074657170281772323e-01  0.000000000000000000e+00
2.076737227600863323e-01  0.000000000000000000e+00
2.078817284919954322e-01  0.000000000000000000e+00
2.080907342514617675e-01  0.000000000000000000e+00
2.082987399833708675e-01  0.000000000000000000e+00
2.085077457428372305e-01  0.000000000000000000e+00
2.087167515023035935e-01  0.000000000000000000e+00
2.089267572893271641e-01  0.000000000000000000e+00
2.091357630487935548e-01  0.000000000000000000e+00
2.093457688358171254e-01  0.000000000000000000e+00
2.095557746228407237e-01  0.000000000000000000e+00
2.097657804098643497e-01  0.000000000000000000e+00
2.099757861968879480e-01  0.000000000000000000e+00
2.101867920114688093e-01  0.000000000000000000e+00
2.103977978260496706e-01  0.000000000000000000e+00
2.106088036406305597e-01  0.000000000000000000e+00
2.108198094552113933e-01  0.000000000000000000e+00
2.110308152697922546e-01  0.000000000000000000e+00
2.112428211119303789e-01  0.000000000000000000e+00
2.114548269540684755e-01  0.000000000000000000e+00
2.116668327962065999e-01  0.000000000000000000e+00
2.118788386383447242e-01  0.000000000000000000e+00
2.120918445080400838e-01  0.000000000000000000e+00
2.123038503501782082e-01  0.000000000000000000e+00
2.125168562198735955e-01  0.000000000000000000e+00
2.127298620895689552e-01  0.000000000000000000e+00
2.129438679868215778e-01  0.000000000000000000e+00
2.131568738565169652e-01  0.000000000000000000e+00
2.133708797537695878e-01  0.000000000000000000e+00
2.135848856510221827e-01  0.000000000000000000e+00
2.137988915482748331e-01  0.000000000000000000e+00
2.140138974730847188e-01  0.000000000000000000e+00
2.142279033703373414e-01  0.000000000000000000e+00
2.144429092951471993e-01  0.000000000000000000e+00
2.146579152199571128e-01  0.000000000000000000e+00
2.148739211723242337e-01  0.000000000000000000e+00
2.150889270971341194e-01  0.000000000000000000e+00
2.153049330495012403e-01  0.000000000000000000e+00
2.155209390018684168e-01  0.000000000000000000e+00
2.157369449542355377e-01  0.000000000000000000e+00
2.159529509066026587e-01  0.000000000000000000e+00
2.161699568865270704e-01  0.000000000000000000e+00
2.163869628664514544e-01  0.000000000000000000e+00
2.166039688463758661e-01  0.000000000000000000e+00
2.168209748263002501e-01  0.000000000000000000e+00
2.170379808062246341e-01  0.000000000000000000e+00
2.172559868137062811e-01  0.000000000000000000e+00
2.174739928211879281e-01  0.000000000000000000e+00
2.176919988286695751e-01  0.000000000000000000e+00
2.179100048361512221e-01  0.000000000000000000e+00
2.181290108711901321e-01  0.000000000000000000e+00
2.183480169062290421e-01  0.000000000000000000e+00
2.185670229412679522e-01  0.000000000000000000e+00
2.187860289763068344e-01  0.000000000000000000e+00
2.190050350113457445e-01  0.000000000000000000e+00
2.192250410739418898e-01  0.000000000000000000e+00
2.194450471365380628e-01  0.000000000000000000e+00
2.196650531991342081e-01  0.000000000000000000e+00
2.198850592617303534e-01  0.000000000000000000e+00
2.201060653518837895e-01  0.000000000000000000e+00
2.203260714144799348e-01  0.000000000000000000e+00
2.205470775046333431e-01  0.000000000000000000e+00
2.207690836223440145e-01  0.000000000000000000e+00
2.209900897124974506e-01  0.000000000000000000e+00
2.212120958302081219e-01  0.000000000000000000e+00
2.214331019203615303e-01  0.000000000000000000e+00
2.216551080380722016e-01  0.000000000000000000e+00
2.218781141833401360e-01  0.000000000000000000e+00
2.221001203010508074e-01  0.000000000000000000e+00
2.223231264463186863e-01  0.000000000000000000e+00
2.225461325915866206e-01  0.000000000000000000e+00
2.227691387368545550e-01  0.000000000000000000e+00
2.229931449096797247e-01  0.000000000000000000e+00
2.232161510549476591e-01  0.000000000000000000e+00
2.234401572277728287e-01  0.000000000000000000e+00
2.236641634005980261e-01  0.000000000000000000e+00
2.238891696009804588e-01  0.000000000000000000e+00
2.241131757738056285e-01  0.000000000000000000e+00
2.243381819741880612e-01  0.000000000000000000e+00
2.245631881745705216e-01  0.000000000000000000e+00
2.247881943749529543e-01  0.000000000000000000e+00
2.250132005753353870e-01  0.000000000000000000e+00
2.252392068032750549e-01  0.000000000000000000e+00
2.254652130312147507e-01  0.000000000000000000e+00
2.256912192591544464e-01  0.000000000000000000e+00
2.259172254870941421e-01  0.000000000000000000e+00
2.261442317425910731e-01  0.000000000000000000e+00
2.263712379980880318e-01  0.000000000000000000e+00
2.265982442535849628e-01  0.000000000000000000e+00
2.268252505090818938e-01  0.000000000000000000e+00
2.270532567921361156e-01  0.000000000000000000e+00
2.272802630476330743e-01  0.000000000000000000e+00
2.275082693306872683e-01  0.000000000000000000e+00
2.277362756137414346e-01  0.000000000000000000e+00
2.279652819243529194e-01  0.000000000000000000e+00
2.281932882074071134e-01  0.000000000000000000e+00
2.284222945180185704e-01  0.000000000000000000e+00
2.286513008286299997e-01  0.000000000000000000e+00
2.288813071667987198e-01  0.000000000000000000e+00
2.291103134774102046e-01  0.000000000000000000e+00
2.293403198155789247e-01  0.000000000000000000e+00
2.295703261537476170e-01  0.000000000000000000e+00
2.298003324919163093e-01  0.000000000000000000e+00
2.300313388576422924e-01  0.000000000000000000e+00
2.302613451958109847e-01  0.000000000000000000e+00
2.304923515615369678e-01  0.000000000000000000e+00
2.307243579548201862e-01  0.000000000000000000e+00
2.309553643205461415e-01  0.000000000000000000e+00
2.311873707138293876e-01  0.000000000000000000e+00
2.314183770795553430e-01  0.000000000000000000e+00
2.316513835003957966e-01  0.000000000000000000e+00
2.318833898936790427e-01  0.000000000000000000e+00
2.321153962869622611e-01  0.000000000000000000e+00
2.323484027078027425e-01  0.000000000000000000e+00
2.325814091286432239e-01  0.000000000000000000e+00
2.328144155494836776e-01  0.000000000000000000e+00
2.330484219978814220e-01  0.000000000000000000e+00
2.332824284462791664e-01  0.000000000000000000e+00
2.335164348946768831e-01  0.000000000000000000e+00
2.337504413430746275e-01  0.000000000000000000e+00
2.339844477914723442e-01  0.000000000000000000e+00
2.342194542674273516e-01  0.000000000000000000e+00
2.344544607433823036e-01  0.000000000000000000e+00
2.346894672193373110e-01  0.000000000000000000e+00
2.349244736952922907e-01  0.000000000000000000e+00
2.351604801988045335e-01  0.000000000000000000e+00
2.353964867023167762e-01  0.000000000000000000e+00
2.356324932058290189e-01  0.000000000000000000e+00
2.358684997093412616e-01  0.000000000000000000e+00
2.361055062404107674e-01  0.000000000000000000e+00
2.363425127714802454e-01  0.000000000000000000e+00
2.365795193025497789e-01  0.000000000000000000e+00
2.368165258336192569e-01  0.000000000000000000e+00
2.370535323646887627e-01  0.000000000000000000e+00
2.372915389233155037e-01  0.000000000000000000e+00
2.375295454819422725e-01  0.000000000000000000e+00
2.377675520405690135e-01  0.000000000000000000e+00
2.380065586267530175e-01  0.000000000000000000e+00
2.382445651853797863e-01  0.000000000000000000e+00
2.384835717715637904e-01  0.000000000000000000e+00
2.387235783853050575e-01  0.000000000000000000e+00
2.389625849714890615e-01  0.000000000000000000e+00
2.392025915852303286e-01  0.000000000000000000e+00
2.394425981989715957e-01  0.000000000000000000e+00
2.396826048127128628e-01  0.000000000000000000e+00
2.399226114264541021e-01  0.000000000000000000e+00
2.401636180677526322e-01  0.000000000000000000e+00
2.404036246814938993e-01  0.000000000000000000e+00
2.406456313503496647e-01  0.000000000000000000e+00
2.408866379916481948e-01  0.000000000000000000e+00
2.411286446605039602e-01  0.000000000000000000e+00
2.413696513018024903e-01  0.000000000000000000e+00
2.416116579706582557e-01  0.000000000000000000e+00
2.418546646670712841e-01  0.000000000000000000e+00
2.420966713359270495e-01  0.000000000000000000e+00
