15475
1.794044482642410399e-01  0.000000000000000000e+00
1.795844587477999632e-01  0.000000000000000000e+00
1.797644692313588310e-01  0.000000000000000000e+00
1.799444797149177266e-01  0.000000000000000000e+00
1.801254902567185900e-01  0.000000000000000000e+00
1.803065007985195090e-01  0.000000000000000000e+00
1.804865112820783768e-01  0.000000000000000000e+00
1.806675218238792680e-01  0.000000000000000000e+00
1.808495324239221269e-01  0.000000000000000000e+00
1.810305429657230181e-01  0.000000000000000000e+00
1.812115535075239092e-01  0.000000000000000000e+00
1.813935641075667682e-01  0.000000000000000000e+00
1.815755747076096549e-01  0.000000000000000000e+00
1.817575853076525416e-01  0.000000000000000000e+00
1.819395959076954283e-01  0.000000000000000000e+00
1.821226065659802829e-01  0.000000000000000000e+00
1.823056172242651651e-01  0.000000000000000000e+00
1.824876278243080241e-01  0.000000000000000000e+00
1.826706384825928786e-01  0.000000000000000000e+00
1.828546491991197842e-01  0.000000000000000000e+00
1.830376598574046387e-01  0.000000000000000000e+00
1.832216705739315166e-01  0.000000000000000000e+00
1.834046812322163711e-01  0.000000000000000000e+00
1.835886919487432212e-01  0.000000000000000000e+00
1.837727026652700990e-01  0.000000000000000000e+00
1.839577134400389724e-01  0.000000000000000000e+00
1.841417241565658225e-01  0.000000000000000000e+00
1.843267349313346959e-01  0.000000000000000000e+00
1.845117457061035415e-01  0.000000000000000000e+00
1.846967564808723872e-01  0.000000000000000000e+00
1.848817672556412606e-01  0.000000000000000000e+00
1.850667780304101062e-01  0.000000000000000000e+00
1.852527888634209474e-01  0.000000000000000000e+00
1.854387996964318441e-01  0.000000000000000000e+00
1.856248105294426853e-01  0.000000000000000000e+00
1.858108213624535265e-01  0.000000000000000000e+00
1.859968321954643955e-01  0.000000000000000000e+00
1.861838430867172323e-01  0.000000000000000000e+00
1.863698539197280735e-01  0.000000000000000000e+00
1.865568648109809102e-01  0.000000000000000000e+00
1.867438757022337747e-01  0.000000000000000000e+00
1.869318866517286071e-01  0.000000000000000000e+00
1.871188975429814438e-01  0.000000000000000000e+00
1.873069084924762762e-01  0.000000000000000000e+00
1.874949194419711362e-01  0.000000000000000000e+00
1.876829303914659686e-01  0.000000000000000000e+00
1.878709413409608286e-01  0.000000000000000000e+00
1.880589522904556610e-01  0.000000000000000000e+00
1.882479632981924889e-01  0.000000000000000000e+00
1.884369743059293445e-01  0.000000000000000000e+00
1.886259853136661724e-01  0.000000000000000000e+00
1.888149963214030003e-01  0.000000000000000000e+00
1.890040073291398282e-01  0.000000000000000000e+00
1.891940183951186516e-01  0.000000000000000000e+00
1.893840294610975028e-01  0.000000000000000000e+00
1.895730404688343307e-01  0.000000000000000000e+00
1.897640515930551497e-01  0.000000000000000000e+00
1.899540626590339731e-01  0.000000000000000000e+00
1.901440737250127966e-01  0.000000000000000000e+00
1.903350848492336156e-01  0.000000000000000000e+00
1.905260959734544346e-01  0.000000000000000000e+00
1.907171070976752536e-01  0.000000000000000000e+00
1.909081182218961004e-01  0.000000000000000000e+00
1.911001294043588872e-01  0.000000000000000000e+00
1.912911405285797062e-01  0.000000000000000000e+00
1.914831517110425207e-01  0.000000000000000000e+00
1.916751628935053353e-01  0.000000000000000000e+00
1.918681741342101454e-01  0.000000000000000000e+00
1.920601853166729600e-01  0.000000000000000000e+00
1.922531965573777701e-01  0.000000000000000000e+00
1.924452077398405847e-01  0.000000000000000000e+00
1.926382189805453948e-01  0.000000000000000000e+00
1.928322302794922005e-01  0.000000000000000000e+00
1.930252415201970106e-01  0.000000000000000000e+00
1.932192528191438163e-01  0.000000000000000000e+00
1.934122640598486265e-01  0.000000000000000000e+00
1.936062753587954044e-01  0.000000000000000000e+00
1.938002866577422101e-01  0.000000000000000000e+00
1.939952980149310113e-01  0.000000000000000000e+00
1.941893093138778170e-01  0.000000000000000000e+00
1.943843206710666183e-01  0.000000000000000000e+00
1.945793320282554195e-01  0.000000000000000000e+00
1.947743433854442208e-01  0.000000000000000000e+00
1.949693547426330220e-01  0.000000000000000000e+00
1.951653661580637911e-01  0.000000000000000000e+00
1.953613775734945879e-01  0.000000000000000000e+00
1.955573889889253847e-01  0.000000000000000000e+00
1.957534004043561815e-01  0.000000000000000000e+00
1.959494118197869783e-01  0.000000000000000000e+00
1.961464232934597707e-01  0.000000000000000000e+00
1.963424347088905397e-01  0.000000000000000000e+00
1.965394461825633321e-01  0.000000000000000000e+00
1.967364576562361245e-01  0.000000000000000000e+00
1.969344691881508846e-01  0.000000000000000000e+00
1.971314806618236770e-01  0.000000000000000000e+00
1.973294921937384372e-01  0.000000000000000000e+00
1.975275037256532251e-01  0.000000000000000000e+00
1.977255152575680131e-01  0.000000000000000000e+00
1.979235267894828010e-01  0.000000000000000000e+00
1.981225383796395845e-01  0.000000000000000000e+00
1.983205499115543446e-01  0.000000000000000000e+00
1.985195615017111004e-01  0.000000000000000000e+00
1.987185730918678839e-01  0.000000000000000000e+00
1.989185847402666629e-01  0.000000000000000000e+00
1.991175963304234187e-01  0.000000000000000000e+00
1.993176079788221977e-01  0.000000000000000000e+00
1.995176196272209490e-01  0.000000000000000000e+00
1.997176312756197281e-01  0.000000000000000000e+00
1.999176429240184794e-01  0.000000000000000000e+00
2.001176545724172584e-01  0.000000000000000000e+00
2.003186662790580330e-01  0.000000000000000000e+00
2.005196779856987521e-01  0.000000000000000000e+00
2.007206896923395267e-01  0.000000000000000000e+00
2.009217013989803013e-01  0.000000000000000000e+00
2.011237131638630715e-01  0.000000000000000000e+00
2.013257249287457862e-01  0.000000000000000000e+00
2.015277366936285564e-01  0.000000000000000000e+00
2.017297484585113265e-01  0.000000000000000000e+00
2.019317602233940412e-01  0.000000000000000000e+00
2.021337719882768114e-01  0.000000000000000000e+00
2.023367838114015771e-01  0.000000000000000000e+00
2.025397956345263151e-01  0.000000000000000000e+00
2.027428074576510530e-01  0.000000000000000000e+00
2.029468193390178143e-01  0.000000000000000000e+00
2.031498311621425523e-01  0.000000000000000000e+00
2.033538430435092859e-01  0.000000000000000000e+00
2.035578549248760194e-01  0.000000000000000000e+00
2.037618668062427529e-01  0.000000000000000000e+00
2.039658786876095142e-01  0.000000000000000000e+00
2.041708906272182433e-01  0.000000000000000000e+00
2.043759025668269724e-01  0.000000000000000000e+00
2.045809145064357015e-01  0.000000000000000000e+00
2.047859264460444584e-01  0.000000000000000000e+00
2.049909383856531875e-01  0.000000000000000000e+00
2.051969503835039121e-01  0.000000000000000000e+00
2.054019623231126412e-01  0.000000000000000000e+00
2.056079743209633659e-01  0.000000000000000000e+00
2.058149863770561139e-01  0.000000000000000000e+00
2.060209983749068385e-01  0.000000000000000000e+00
2.062280104309995588e-01  0.000000000000000000e+00
2.064340224288502834e-01  0.000000000000000000e+00
2.066410344849430036e-01  0.000000000000000000e+00
2.068490465992777194e-01  0.000000000000000000e+00
2.070560586553704396e-01  0.000000000000000000e+00
2.072640707697051554e-01  0.000000000000000000e+00
2.074720828840398712e-01  0.000000000000000000e+00
2.076800949983745870e-01  0.000000000000000000e+00
2.078881071127093028e-01  0.000000000000000000e+00
2.080971192852860141e-01  0.000000000000000000e+00
2.083051313996207299e-01  0.000000000000000000e+00
2.085141435721974412e-01  0.000000000000000000e+00
2.087231557447741526e-01  0.000000000000000000e+00
2.089331679755928595e-01  0.000000000000000000e+00
2.091421801481695708e-01  0.000000000000000000e+00
2.093521923789882777e-01  0.000000000000000000e+00
2.095622046098069569e-01  0.000000000000000000e+00
2.097722168406256915e-01  0.000000000000000000e+00
2.099822290714443707e-01  0.000000000000000000e+00
2.101932413605051009e-01  0.000000000000000000e+00
2.104042536495657756e-01  0.000000000000000000e+00
2.106152659386265058e-01  0.000000000000000000e+00
2.108262782276871805e-01  0.000000000000000000e+00
2.110372905167478552e-01  0.000000000000000000e+00
2.112493028640505810e-01  0.000000000000000000e+00
2.114613152113532513e-01  0.000000000000000000e+00
2.116733275586559493e-01  0.000000000000000000e+00
2.118853399059586473e-01  0.000000000000000000e+00
2.120983523115033409e-01  0.000000000000000000e+00
2.123103646588060112e-01  0.000000000000000000e+00
2.125233770643507047e-01  0.000000000000000000e+00
2.127363894698953983e-01  0.000000000000000000e+00
2.129504019336820597e-01  0.000000000000000000e+00
2.131634143392267533e-01  0.000000000000000000e+00
2.133774268030134424e-01  0.000000000000000000e+00
2.135914392668001038e-01  0.000000000000000000e+00
2.138054517305868207e-01  0.000000000000000000e+00
2.140204642526154777e-01  0.000000000000000000e+00
2.142344767164021391e-01  0.000000000000000000e+00
2.144494892384308238e-01  0.000000000000000000e+00
2.146645017604595085e-01  0.000000000000000000e+00
2.148805143407301610e-01  0.000000000000000000e+00
2.150955268627588457e-01  0.000000000000000000e+00
2.153115394430294982e-01  0.000000000000000000e+00
2.155275520233001785e-01  0.000000000000000000e+00
2.157435646035708587e-01  0.000000000000000000e+00
2.159595771838415112e-01  0.000000000000000000e+00
2.161765898223541593e-01  0.000000000000000000e+00
2.163936024608668074e-01  0.000000000000000000e+00
2.166106150993795110e-01  0.000000000000000000e+00
2.168276277378921590e-01  0.000000000000000000e+00
2.170446403764048071e-01  0.000000000000000000e+00
2.172626530731594785e-01  0.000000000000000000e+00
2.174806657699141221e-01  0.000000000000000000e+00
2.176986784666687658e-01  0.000000000000000000e+00
2.179166911634234094e-01  0.000000000000000000e+00
2.181357039184201041e-01  0.000000000000000000e+00
2.183547166734167433e-01  0.000000000000000000e+00
2.185737294284133825e-01  0.000000000000000000e+00
2.187927421834100217e-01  0.000000000000000000e+00
2.190117549384066609e-01  0.000000000000000000e+00
2.192317677516453234e-01  0.000000000000000000e+00
2.194517805648839581e-01  0.000000000000000000e+00
2.196717933781225929e-01  0.000000000000000000e+00
2.198918061913612276e-01  0.000000000000000000e+00
2.201128190628418579e-01  0.000000000000000000e+00
2.203328318760805205e-01  0.000000000000000000e+00
2.205538447475611508e-01  0.000000000000000000e+00
2.207758576772837766e-01  0.000000000000000000e+00
2.209968705487644347e-01  0.000000000000000000e+00
2.212188834784870606e-01  0.000000000000000000e+00
2.214398963499676909e-01  0.000000000000000000e+00
2.216619092796903445e-01  0.000000000000000000e+00
2.218849222676549660e-01  0.000000000000000000e+00
2.221069351973775918e-01  0.000000000000000000e+00
2.223299481853421855e-01  0.000000000000000000e+00
2.225529611733068069e-01  0.000000000000000000e+00
2.227759741612714284e-01  0.000000000000000000e+00
2.229999872074780454e-01  0.000000000000000000e+00
2.232230001954426946e-01  0.000000000000000000e+00
2.234470132416493116e-01  0.000000000000000000e+00
2.236710262878559285e-01  0.000000000000000000e+00
2.238960393923045411e-01  0.000000000000000000e+00
2.241200524385111581e-01  0.000000000000000000e+00
2.243450655429597707e-01  0.000000000000000000e+00
2.245700786474083832e-01  0.000000000000000000e+00
2.247950917518569958e-01  0.000000000000000000e+00
2.250201048563056083e-01  0.000000000000000000e+00
2.252461180189961887e-01  0.000000000000000000e+00
2.254721311816867968e-01  0.000000000000000000e+00
2.256981443443774049e-01  0.000000000000000000e+00
2.259241575070680130e-01  0.000000000000000000e+00
2.261511707280006167e-01  0.000000000000000000e+00
2.263781839489332204e-01  0.000000000000000000e+00
2.266051971698657963e-01  0.000000000000000000e+00
2.268322103907984000e-01  0.000000000000000000e+00
2.270602236699729992e-01  0.000000000000000000e+00
2.272872368909056306e-01  0.000000000000000000e+00
2.275152501700802299e-01  0.000000000000000000e+00
2.277432634492548014e-01  0.000000000000000000e+00
2.279722767866713684e-01  0.000000000000000000e+00
2.282002900658459676e-01  0.000000000000000000e+00
2.284293034032625624e-01  0.000000000000000000e+00
2.286583167406791295e-01  0.000000000000000000e+00
2.288883301363377198e-01  0.000000000000000000e+00
2.291173434737543146e-01  0.000000000000000000e+00
2.293473568694129050e-01  0.000000000000000000e+00
2.295773702650714676e-01  0.000000000000000000e+00
2.298073836607300580e-01  0.000000000000000000e+00
2.300383971146306439e-01  0.000000000000000000e+00
2.302684105102892065e-01  0.000000000000000000e+00
2.304994239641897924e-01  0.000000000000000000e+00
2.307314374763323739e-01  0.000000000000000000e+00
2.309624509302329320e-01  0.000000000000000000e+00
2.311944644423755135e-01  0.000000000000000000e+00
2.314254778962760994e-01  0.000000000000000000e+00
2.316584914666606210e-01  0.000000000000000000e+00
2.318905049788032025e-01  0.000000000000000000e+00
2.321225184909457839e-01  0.000000000000000000e+00
2.323555320613303332e-01  0.000000000000000000e+00
2.325885456317149103e-01  0.000000000000000000e+00
2.328215592020994595e-01  0.000000000000000000e+00
2.330555728307260321e-01  0.000000000000000000e+00
2.332895864593525770e-01  0.000000000000000000e+00
2.335236000879791218e-01  0.000000000000000000e+00
2.337576137166056944e-01  0.000000000000000000e+00
2.339916273452322393e-01  0.000000000000000000e+00
2.342266410321008074e-01  0.000000000000000000e+00
2.344616547189693478e-01  0.000000000000000000e+00
2.346966684058378882e-01  0.000000000000000000e+00
2.349316820927064287e-01  0.000000000000000000e+00
2.351676958378169924e-01  0.000000000000000000e+00
2.354037095829275283e-01  0.000000000000000000e+00
2.356397233280380921e-01  0.000000000000000000e+00
2.358757370731486003e-01  0.000000000000000000e+00
2.361127508765011596e-01  0.000000000000000000e+00
2.363497646798536911e-01  0.000000000000000000e+00
2.365867784832062504e-01  0.000000000000000000e+00
2.368237922865587541e-01  0.000000000000000000e+00
2.370608060899113134e-01  0.000000000000000000e+00
2.372988199515058405e-01  0.000000000000000000e+00
2.375368338131003954e-01  0.000000000000000000e+00
2.377748476746948947e-01  0.000000000000000000e+00
2.380138615945314173e-01  0.000000000000000000e+00
2.382518754561259722e-01  0.000000000000000000e+00
2.384908893759624671e-01  0.000000000000000000e+00
2.387309033540410130e-01  0.000000000000000000e+00
2.389699172738775357e-01  0.000000000000000000e+00
2.392099312519560539e-01  0.000000000000000000e+00
2.394499452300345721e-01  0.000000000000000000e+00
2.396899592081130903e-01  0.000000000000000000e+00
2.399299731861916085e-01  0.000000000000000000e+00
2.401709872225121223e-01  0.000000000000000000e+00
2.404110012005906405e-01  0.000000000000000000e+00
2.406530152951531498e-01  0.000000000000000000e+00
2.408940293314736636e-01  0.000000000000000000e+00
2.411360434260361729e-01  0.000000000000000000e+00
2.413770574623566589e-01  0.000000000000000000e+00
2.416190715569191683e-01  0.000000000000000000e+00
2.418620857097237009e-01  0.000000000000000000e+00
2.421040998042861825e-01  0.000000000000000000e+00
