15475
1.793971192170470963e-01  0.000000000000000000e+00
1.795771223468009825e-01  0.000000000000000000e+00
1.797571254765548687e-01  0.000000000000000000e+00
1.799371286063087549e-01  0.000000000000000000e+00
1.801181317534501503e-01  0.000000000000000000e+00
1.802991349005915733e-01  0.000000000000000000e+00
1.804791380303454595e-01  0.000000000000000000e+00
1.806601411774868826e-01  0.000000000000000000e+00
1.808421443420157870e-01  0.000000000000000000e+00
1.810231474891571823e-01  0.000000000000000000e+00
1.812041506362986054e-01  0.000000000000000000e+00
1.813861538008275098e-01  0.000000000000000000e+00
1.815681569653564698e-01  0.000000000000000000e+00
1.817501601298853742e-01  0.000000000000000000e+00
1.819321632944143063e-01  0.000000000000000000e+00
1.821151664763307476e-01  0.000000000000000000e+00
1.822981696582472166e-01  0.000000000000000000e+00
1.824801728227761488e-01  0.000000000000000000e+00
1.826631760046925901e-01  0.000000000000000000e+00
1.828471792039965682e-01  0.000000000000000000e+00
1.830301823859130095e-01  0.000000000000000000e+00
1.832141855852169876e-01  0.000000000000000000e+00
1.833971887671334289e-01  0.000000000000000000e+00
1.835811919664374070e-01  0.000000000000000000e+00
1.837651951657413851e-01  0.000000000000000000e+00
1.839501983824328724e-01  0.000000000000000000e+00
1.841342015817368227e-01  0.000000000000000000e+00
1.843192047984283377e-01  0.000000000000000000e+00
1.845042080151198249e-01  0.000000000000000000e+00
1.846892112318113122e-01  0.000000000000000000e+00
1.848742144485028271e-01  0.000000000000000000e+00
1.850592176651943144e-01  0.000000000000000000e+00
1.852452208992733107e-01  0.000000000000000000e+00
1.854312241333523348e-01  0.000000000000000000e+00
1.856172273674313589e-01  0.000000000000000000e+00
1.858032306015103552e-01  0.000000000000000000e+00
1.859892338355893793e-01  0.000000000000000000e+00
1.861762370870559125e-01  0.000000000000000000e+00
1.863622403211349365e-01  0.000000000000000000e+00
1.865492435726014697e-01  0.000000000000000000e+00
1.867362468240680029e-01  0.000000000000000000e+00
1.869242500929220729e-01  0.000000000000000000e+00
1.871112533443886061e-01  0.000000000000000000e+00
1.872992566132426484e-01  0.000000000000000000e+00
1.874872598820967184e-01  0.000000000000000000e+00
1.876752631509507885e-01  0.000000000000000000e+00
1.878632664198048308e-01  0.000000000000000000e+00
1.880512696886588730e-01  0.000000000000000000e+00
1.882402729749004522e-01  0.000000000000000000e+00
1.884292762611420591e-01  0.000000000000000000e+00
1.886182795473836382e-01  0.000000000000000000e+00
1.888072828336252174e-01  0.000000000000000000e+00
1.889962861198667687e-01  0.000000000000000000e+00
1.891862894234958847e-01  0.000000000000000000e+00
1.893762927271250007e-01  0.000000000000000000e+00
1.895652960133665799e-01  0.000000000000000000e+00
1.897562993343832050e-01  0.000000000000000000e+00
1.899463026380122932e-01  0.000000000000000000e+00
1.901363059416413814e-01  0.000000000000000000e+00
1.903273092626580065e-01  0.000000000000000000e+00
1.905183125836746316e-01  0.000000000000000000e+00
1.907093159046912567e-01  0.000000000000000000e+00
1.909003192257078818e-01  0.000000000000000000e+00
1.910923225641120438e-01  0.000000000000000000e+00
1.912833258851286411e-01  0.000000000000000000e+00
1.914753292235328030e-01  0.000000000000000000e+00
1.916673325619369372e-01  0.000000000000000000e+00
1.918603359177286083e-01  0.000000000000000000e+00
1.920523392561327425e-01  0.000000000000000000e+00
1.922453426119244135e-01  0.000000000000000000e+00
1.924373459503285477e-01  0.000000000000000000e+00
1.926303493061202188e-01  0.000000000000000000e+00
1.928243526792993989e-01  0.000000000000000000e+00
1.930173560350910700e-01  0.000000000000000000e+00
1.932113594082702501e-01  0.000000000000000000e+00
1.934043627640619212e-01  0.000000000000000000e+00
1.935983661372411013e-01  0.000000000000000000e+00
1.937923695104202815e-01  0.000000000000000000e+00
1.939873729009869985e-01  0.000000000000000000e+00
1.941813762741661786e-01  0.000000000000000000e+00
1.943763796647328956e-01  0.000000000000000000e+00
1.945713830552996126e-01  0.000000000000000000e+00
1.947663864458663296e-01  0.000000000000000000e+00
1.949613898364330189e-01  0.000000000000000000e+00
1.951573932443872450e-01  0.000000000000000000e+00
1.953533966523414989e-01  0.000000000000000000e+00
1.955494000602957250e-01  0.000000000000000000e+00
1.957454034682499511e-01  0.000000000000000000e+00
1.959414068762041772e-01  0.000000000000000000e+00
1.961384103015459401e-01  0.000000000000000000e+00
1.963344137095001662e-01  0.000000000000000000e+00
1.965314171348419292e-01  0.000000000000000000e+00
1.967284205601836922e-01  0.000000000000000000e+00
1.969264240029129365e-01  0.000000000000000000e+00
1.971234274282546994e-01  0.000000000000000000e+00
1.973214308709839715e-01  0.000000000000000000e+00
1.975194343137132436e-01  0.000000000000000000e+00
1.977174377564425156e-01  0.000000000000000000e+00
1.979154411991717877e-01  0.000000000000000000e+00
1.981144446592885966e-01  0.000000000000000000e+00
1.983124481020178687e-01  0.000000000000000000e+00
1.985114515621346498e-01  0.000000000000000000e+00
1.987104550222514587e-01  0.000000000000000000e+00
1.989104584997557768e-01  0.000000000000000000e+00
1.991094619598725579e-01  0.000000000000000000e+00
1.993094654373769037e-01  0.000000000000000000e+00
1.995094689148811939e-01  0.000000000000000000e+00
1.997094723923855120e-01  0.000000000000000000e+00
1.999094758698898300e-01  0.000000000000000000e+00
2.001094793473941480e-01  0.000000000000000000e+00
2.003104828422860029e-01  0.000000000000000000e+00
2.005114863371778300e-01  0.000000000000000000e+00
2.007124898320696571e-01  0.000000000000000000e+00
2.009134933269615120e-01  0.000000000000000000e+00
2.011154968392408759e-01  0.000000000000000000e+00
2.013175003515202122e-01  0.000000000000000000e+00
2.015195038637995761e-01  0.000000000000000000e+00
2.017215073760789401e-01  0.000000000000000000e+00
2.019235108883583041e-01  0.000000000000000000e+00
2.021255144006376681e-01  0.000000000000000000e+00
2.023285179303045411e-01  0.000000000000000000e+00
2.025315214599714420e-01  0.000000000000000000e+00
2.027345249896383150e-01  0.000000000000000000e+00
2.029385285366927250e-01  0.000000000000000000e+00
2.031415320663595980e-01  0.000000000000000000e+00
2.033455356134139802e-01  0.000000000000000000e+00
2.035495391604684179e-01  0.000000000000000000e+00
2.037535427075228001e-01  0.000000000000000000e+00
2.039575462545772100e-01  0.000000000000000000e+00
2.041625498190191290e-01  0.000000000000000000e+00
2.043675533834610480e-01  0.000000000000000000e+00
2.045725569479029948e-01  0.000000000000000000e+00
2.047775605123449139e-01  0.000000000000000000e+00
2.049825640767868329e-01  0.000000000000000000e+00
2.051885676586162888e-01  0.000000000000000000e+00
2.053935712230581800e-01  0.000000000000000000e+00
2.055995748048876359e-01  0.000000000000000000e+00
2.058065784041046287e-01  0.000000000000000000e+00
2.060125819859340568e-01  0.000000000000000000e+00
2.062195855851510495e-01  0.000000000000000000e+00
2.064255891669804777e-01  0.000000000000000000e+00
2.066325927661974426e-01  0.000000000000000000e+00
2.068405963828019167e-01  0.000000000000000000e+00
2.070475999820189095e-01  0.000000000000000000e+00
2.072556035986233836e-01  0.000000000000000000e+00
2.074636072152278854e-01  0.000000000000000000e+00
2.076716108318323595e-01  0.000000000000000000e+00
2.078796144484368613e-01  0.000000000000000000e+00
2.080886180824288723e-01  0.000000000000000000e+00
2.082966216990333741e-01  0.000000000000000000e+00
2.085056253330253573e-01  0.000000000000000000e+00
2.087146289670173960e-01  0.000000000000000000e+00
2.089246326183969160e-01  0.000000000000000000e+00
2.091336362523889270e-01  0.000000000000000000e+00
2.093436399037684470e-01  0.000000000000000000e+00
2.095536435551479670e-01  0.000000000000000000e+00
2.097636472065275148e-01  0.000000000000000000e+00
2.099736508579070349e-01  0.000000000000000000e+00
2.101846545266741195e-01  0.000000000000000000e+00
2.103956581954411487e-01  0.000000000000000000e+00
2.106066618642082333e-01  0.000000000000000000e+00
2.108176655329752902e-01  0.000000000000000000e+00
2.110286692017423194e-01  0.000000000000000000e+00
2.112406728878969131e-01  0.000000000000000000e+00
2.114526765740514791e-01  0.000000000000000000e+00
2.116646802602060451e-01  0.000000000000000000e+00
2.118766839463606388e-01  0.000000000000000000e+00
2.120896876499027139e-01  0.000000000000000000e+00
2.123016913360572799e-01  0.000000000000000000e+00
2.125146950395994105e-01  0.000000000000000000e+00
2.127276987431414856e-01  0.000000000000000000e+00
2.129417024640710976e-01  0.000000000000000000e+00
2.131547061676132282e-01  0.000000000000000000e+00
2.133687098885428401e-01  0.000000000000000000e+00
2.135827136094724521e-01  0.000000000000000000e+00
2.137967173304020918e-01  0.000000000000000000e+00
2.140117210687192129e-01  0.000000000000000000e+00
2.142257247896488248e-01  0.000000000000000000e+00
2.144407285279659736e-01  0.000000000000000000e+00
2.146557322662831224e-01  0.000000000000000000e+00
2.148717360219877803e-01  0.000000000000000000e+00
2.150867397603049014e-01  0.000000000000000000e+00
2.153027435160095593e-01  0.000000000000000000e+00
2.155187472717142450e-01  0.000000000000000000e+00
2.157347510274189029e-01  0.000000000000000000e+00
2.159507547831235608e-01  0.000000000000000000e+00
2.161677585562157555e-01  0.000000000000000000e+00
2.163847623293079225e-01  0.000000000000000000e+00
2.166017661024001451e-01  0.000000000000000000e+00
2.168187698754923121e-01  0.000000000000000000e+00
2.170357736485844791e-01  0.000000000000000000e+00
2.172537774390641829e-01  0.000000000000000000e+00
2.174717812295438868e-01  0.000000000000000000e+00
2.176897850200235907e-01  0.000000000000000000e+00
2.179077888105032945e-01  0.000000000000000000e+00
2.181267926183705352e-01  0.000000000000000000e+00
2.183457964262377760e-01  0.000000000000000000e+00
2.185648002341049889e-01  0.000000000000000000e+00
2.187838040419722296e-01  0.000000000000000000e+00
2.190028078498394426e-01  0.000000000000000000e+00
2.192228116750941924e-01  0.000000000000000000e+00
2.194428155003489422e-01  0.000000000000000000e+00
2.196628193256036921e-01  0.000000000000000000e+00
2.198828231508584141e-01  0.000000000000000000e+00
2.201038269935007008e-01  0.000000000000000000e+00
2.203238308187554506e-01  0.000000000000000000e+00
2.205448346613977095e-01  0.000000000000000000e+00
2.207668385214275053e-01  0.000000000000000000e+00
2.209878423640697920e-01  0.000000000000000000e+00
2.212098462240995878e-01  0.000000000000000000e+00
2.214308500667418744e-01  0.000000000000000000e+00
2.216528539267716424e-01  0.000000000000000000e+00
2.218758578041889751e-01  0.000000000000000000e+00
2.220978616642187708e-01  0.000000000000000000e+00
2.223208655416360480e-01  0.000000000000000000e+00
2.225438694190533528e-01  0.000000000000000000e+00
2.227668732964706855e-01  0.000000000000000000e+00
2.229908771912754994e-01  0.000000000000000000e+00
2.232138810686928321e-01  0.000000000000000000e+00
2.234378849634976738e-01  0.000000000000000000e+00
2.236618888583024878e-01  0.000000000000000000e+00
2.238868927704948664e-01  0.000000000000000000e+00
2.241108966652997081e-01  0.000000000000000000e+00
2.243359005774920589e-01  0.000000000000000000e+00
2.245609044896844098e-01  0.000000000000000000e+00
2.247859084018767606e-01  0.000000000000000000e+00
2.250109123140691392e-01  0.000000000000000000e+00
2.252369162436489991e-01  0.000000000000000000e+00
2.254629201732288590e-01  0.000000000000000000e+00
2.256889241028087467e-01  0.000000000000000000e+00
2.259149280323886344e-01  0.000000000000000000e+00
2.261419319793560312e-01  0.000000000000000000e+00
2.263689359263234557e-01  0.000000000000000000e+00
2.265959398732908248e-01  0.000000000000000000e+00
2.268229438202582215e-01  0.000000000000000000e+00
2.270509477846131552e-01  0.000000000000000000e+00
2.272779517315805520e-01  0.000000000000000000e+00
2.275059556959354856e-01  0.000000000000000000e+00
2.277339596602903915e-01  0.000000000000000000e+00
2.279629636420328342e-01  0.000000000000000000e+00
2.281909676063877679e-01  0.000000000000000000e+00
2.284199715881302106e-01  0.000000000000000000e+00
2.286489755698726256e-01  0.000000000000000000e+00
2.288789795690026052e-01  0.000000000000000000e+00
2.291079835507450480e-01  0.000000000000000000e+00
2.293379875498750275e-01  0.000000000000000000e+00
2.295679915490049794e-01  0.000000000000000000e+00
2.297979955481349312e-01  0.000000000000000000e+00
2.300289995646524477e-01  0.000000000000000000e+00
2.302590035637823718e-01  0.000000000000000000e+00
2.304900075802998882e-01  0.000000000000000000e+00
2.307220116142048860e-01  0.000000000000000000e+00
2.309530156307223747e-01  0.000000000000000000e+00
2.311850196646273725e-01  0.000000000000000000e+00
2.314160236811448890e-01  0.000000000000000000e+00
2.316490277324373959e-01  0.000000000000000000e+00
2.318810317663423937e-01  0.000000000000000000e+00
2.321130358002474192e-01  0.000000000000000000e+00
2.323460398515399261e-01  0.000000000000000000e+00
2.325790439028324885e-01  0.000000000000000000e+00
2.328120479541249954e-01  0.000000000000000000e+00
2.330460520228050392e-01  0.000000000000000000e+00
2.332800560914851107e-01  0.000000000000000000e+00
2.335140601601651544e-01  0.000000000000000000e+00
2.337480642288451982e-01  0.000000000000000000e+00
2.339820682975252419e-01  0.000000000000000000e+00
2.342170723835928225e-01  0.000000000000000000e+00
2.344520764696603754e-01  0.000000000000000000e+00
2.346870805557279838e-01  0.000000000000000000e+00
2.349220846417955366e-01  0.000000000000000000e+00
2.351580887452506263e-01  0.000000000000000000e+00
2.353940928487057160e-01  0.000000000000000000e+00
2.356300969521608335e-01  0.000000000000000000e+00
2.358661010556158955e-01  0.000000000000000000e+00
2.361031051764585498e-01  0.000000000000000000e+00
2.363401092973011486e-01  0.000000000000000000e+00
2.365771134181437751e-01  0.000000000000000000e+00
2.368141175389863740e-01  0.000000000000000000e+00
2.370511216598290005e-01  0.000000000000000000e+00
2.372891257980591362e-01  0.000000000000000000e+00
2.375271299362892718e-01  0.000000000000000000e+00
2.377651340745194075e-01  0.000000000000000000e+00
2.380041382301370523e-01  0.000000000000000000e+00
2.382421423683672157e-01  0.000000000000000000e+00
2.384811465239848605e-01  0.000000000000000000e+00
2.387211506969900421e-01  0.000000000000000000e+00
2.389601548526077146e-01  0.000000000000000000e+00
2.392001590256128685e-01  0.000000000000000000e+00
2.394401631986180778e-01  0.000000000000000000e+00
2.396801673716232317e-01  0.000000000000000000e+00
2.399201715446284133e-01  0.000000000000000000e+00
2.401611757350211318e-01  0.000000000000000000e+00
2.404011799080263134e-01  0.000000000000000000e+00
2.406431841158065132e-01  0.000000000000000000e+00
2.408841883061992317e-01  0.000000000000000000e+00
2.411261925139794593e-01  0.000000000000000000e+00
2.413671967043721500e-01  0.000000000000000000e+00
2.416092009121523776e-01  0.000000000000000000e+00
2.418522051373201420e-01  0.000000000000000000e+00
2.420942093451003418e-01  0.000000000000000000e+00
