15475
1.794368345659442254e-01  0.000000000000000000e+00
1.796168775452070543e-01  0.000000000000000000e+00
1.797969205244698276e-01  0.000000000000000000e+00
1.799769635037326287e-01  0.000000000000000000e+00
1.801580067217690984e-01  0.000000000000000000e+00
1.803390499398055957e-01  0.000000000000000000e+00
1.805190929190683691e-01  0.000000000000000000e+00
1.807001361371048664e-01  0.000000000000000000e+00
1.808821795939150046e-01  0.000000000000000000e+00
1.810632228119514742e-01  0.000000000000000000e+00
1.812442660299879715e-01  0.000000000000000000e+00
1.814263094867981096e-01  0.000000000000000000e+00
1.816083529436083033e-01  0.000000000000000000e+00
1.817903964004184414e-01  0.000000000000000000e+00
1.819724398572286073e-01  0.000000000000000000e+00
1.821554835528124416e-01  0.000000000000000000e+00
1.823385272483963038e-01  0.000000000000000000e+00
1.825205707052064419e-01  0.000000000000000000e+00
1.827036144007902763e-01  0.000000000000000000e+00
1.828876583351478347e-01  0.000000000000000000e+00
1.830707020307316690e-01  0.000000000000000000e+00
1.832547459650891997e-01  0.000000000000000000e+00
1.834377896606730340e-01  0.000000000000000000e+00
1.836218335950305369e-01  0.000000000000000000e+00
1.838058775293880953e-01  0.000000000000000000e+00
1.839909217025192945e-01  0.000000000000000000e+00
1.841749656368767973e-01  0.000000000000000000e+00
1.843600098100080242e-01  0.000000000000000000e+00
1.845450539831392234e-01  0.000000000000000000e+00
1.847300981562704225e-01  0.000000000000000000e+00
1.849151423294016494e-01  0.000000000000000000e+00
1.851001865025328486e-01  0.000000000000000000e+00
1.852862309144377162e-01  0.000000000000000000e+00
1.854722753263426394e-01  0.000000000000000000e+00
1.856583197382475070e-01  0.000000000000000000e+00
1.858443641501524024e-01  0.000000000000000000e+00
1.860304085620572978e-01  0.000000000000000000e+00
1.862174532127358617e-01  0.000000000000000000e+00
1.864034976246407294e-01  0.000000000000000000e+00
1.865905422753192933e-01  0.000000000000000000e+00
1.867775869259978849e-01  0.000000000000000000e+00
1.869656318154501451e-01  0.000000000000000000e+00
1.871526764661287090e-01  0.000000000000000000e+00
1.873407213555809692e-01  0.000000000000000000e+00
1.875287662450332293e-01  0.000000000000000000e+00
1.877168111344854895e-01  0.000000000000000000e+00
1.879048560239377219e-01  0.000000000000000000e+00
1.880929009133899821e-01  0.000000000000000000e+00
1.882819460416159107e-01  0.000000000000000000e+00
1.884709911698418672e-01  0.000000000000000000e+00
1.886600362980677958e-01  0.000000000000000000e+00
1.888490814262937245e-01  0.000000000000000000e+00
1.890381265545196532e-01  0.000000000000000000e+00
1.892281719215192504e-01  0.000000000000000000e+00
1.894182172885189031e-01  0.000000000000000000e+00
1.896072624167448317e-01  0.000000000000000000e+00
1.897983080225181252e-01  0.000000000000000000e+00
1.899883533895177501e-01  0.000000000000000000e+00
1.901783987565173473e-01  0.000000000000000000e+00
1.903694443622906407e-01  0.000000000000000000e+00
1.905604899680639619e-01  0.000000000000000000e+00
1.907515355738372553e-01  0.000000000000000000e+00
1.909425811796105765e-01  0.000000000000000000e+00
1.911346270241575385e-01  0.000000000000000000e+00
1.913256726299308597e-01  0.000000000000000000e+00
1.915177184744778216e-01  0.000000000000000000e+00
1.917097643190248113e-01  0.000000000000000000e+00
1.919028104023454695e-01  0.000000000000000000e+00
1.920948562468924592e-01  0.000000000000000000e+00
1.922879023302131174e-01  0.000000000000000000e+00
1.924799481747600793e-01  0.000000000000000000e+00
1.926729942580807653e-01  0.000000000000000000e+00
1.928670405801750920e-01  0.000000000000000000e+00
1.930600866634957780e-01  0.000000000000000000e+00
1.932541329855901047e-01  0.000000000000000000e+00
1.934471790689107629e-01  0.000000000000000000e+00
1.936412253910051173e-01  0.000000000000000000e+00
1.938352717130994718e-01  0.000000000000000000e+00
1.940303182739674948e-01  0.000000000000000000e+00
1.942243645960618492e-01  0.000000000000000000e+00
1.944194111569298722e-01  0.000000000000000000e+00
1.946144577177978952e-01  0.000000000000000000e+00
1.948095042786659181e-01  0.000000000000000000e+00
1.950045508395339688e-01  0.000000000000000000e+00
1.952005976391756603e-01  0.000000000000000000e+00
1.953966444388173795e-01  0.000000000000000000e+00
1.955926912384590988e-01  0.000000000000000000e+00
1.957887380381008180e-01  0.000000000000000000e+00
1.959847848377425095e-01  0.000000000000000000e+00
1.961818318761579250e-01  0.000000000000000000e+00
1.963778786757996164e-01  0.000000000000000000e+00
1.965749257142150319e-01  0.000000000000000000e+00
1.967719727526304196e-01  0.000000000000000000e+00
1.969700200298194759e-01  0.000000000000000000e+00
1.971670670682348636e-01  0.000000000000000000e+00
1.973651143454239476e-01  0.000000000000000000e+00
1.975631616226130316e-01  0.000000000000000000e+00
1.977612088998021156e-01  0.000000000000000000e+00
1.979592561769911718e-01  0.000000000000000000e+00
1.981583036929539521e-01  0.000000000000000000e+00
1.983563509701430361e-01  0.000000000000000000e+00
1.985553984861057608e-01  0.000000000000000000e+00
1.987544460020685133e-01  0.000000000000000000e+00
1.989544937568049621e-01  0.000000000000000000e+00
1.991535412727677423e-01  0.000000000000000000e+00
1.993535890275041633e-01  0.000000000000000000e+00
1.995536367822405843e-01  0.000000000000000000e+00
1.997536845369770331e-01  0.000000000000000000e+00
1.999537322917134818e-01  0.000000000000000000e+00
2.001537800464499306e-01  0.000000000000000000e+00
2.003548280399600479e-01  0.000000000000000000e+00
2.005558760334701651e-01  0.000000000000000000e+00
2.007569240269802824e-01  0.000000000000000000e+00
2.009579720204904274e-01  0.000000000000000000e+00
2.011600202527742132e-01  0.000000000000000000e+00
2.013620684850579989e-01  0.000000000000000000e+00
2.015641167173418125e-01  0.000000000000000000e+00
2.017661649496256260e-01  0.000000000000000000e+00
2.019682131819094117e-01  0.000000000000000000e+00
2.021702614141932253e-01  0.000000000000000000e+00
2.023733098852507351e-01  0.000000000000000000e+00
2.025763583563082171e-01  0.000000000000000000e+00
2.027794068273656991e-01  0.000000000000000000e+00
2.029834555371968774e-01  0.000000000000000000e+00
2.031865040082543594e-01  0.000000000000000000e+00
2.033905527180855100e-01  0.000000000000000000e+00
2.035946014279166882e-01  0.000000000000000000e+00
2.037986501377478388e-01  0.000000000000000000e+00
2.040026988475790171e-01  0.000000000000000000e+00
2.042077477961838916e-01  0.000000000000000000e+00
2.044127967447887106e-01  0.000000000000000000e+00
2.046178456933935852e-01  0.000000000000000000e+00
2.048228946419984320e-01  0.000000000000000000e+00
2.050279435906032788e-01  0.000000000000000000e+00
2.052339927779818218e-01  0.000000000000000000e+00
2.054390417265866409e-01  0.000000000000000000e+00
2.056450909139651839e-01  0.000000000000000000e+00
2.058521403401174232e-01  0.000000000000000000e+00
2.060581895274959385e-01  0.000000000000000000e+00
2.062652389536481501e-01  0.000000000000000000e+00
2.064712881410266931e-01  0.000000000000000000e+00
2.066783375671789047e-01  0.000000000000000000e+00
2.068863872321047848e-01  0.000000000000000000e+00
2.070934366582570241e-01  0.000000000000000000e+00
2.073014863231829041e-01  0.000000000000000000e+00
2.075095359881088120e-01  0.000000000000000000e+00
2.077175856530346920e-01  0.000000000000000000e+00
2.079256353179605998e-01  0.000000000000000000e+00
2.081346852216601762e-01  0.000000000000000000e+00
2.083427348865860840e-01  0.000000000000000000e+00
2.085517847902856603e-01  0.000000000000000000e+00
2.087608346939852366e-01  0.000000000000000000e+00
2.089708848364584814e-01  0.000000000000000000e+00
2.091799347401580855e-01  0.000000000000000000e+00
2.093899848826313304e-01  0.000000000000000000e+00
2.096000350251045752e-01  0.000000000000000000e+00
2.098100851675778755e-01  0.000000000000000000e+00
2.100201353100511203e-01  0.000000000000000000e+00
2.102311856912980614e-01  0.000000000000000000e+00
2.104422360725450025e-01  0.000000000000000000e+00
2.106532864537919714e-01  0.000000000000000000e+00
2.108643368350389125e-01  0.000000000000000000e+00
2.110753872162858258e-01  0.000000000000000000e+00
2.112874378363064631e-01  0.000000000000000000e+00
2.114994884563271005e-01  0.000000000000000000e+00
2.117115390763477101e-01  0.000000000000000000e+00
2.119235896963683474e-01  0.000000000000000000e+00
2.121366405551626533e-01  0.000000000000000000e+00
2.123486911751832629e-01  0.000000000000000000e+00
2.125617420339775965e-01  0.000000000000000000e+00
2.127747928927719023e-01  0.000000000000000000e+00
2.129888439903398767e-01  0.000000000000000000e+00
2.132018948491342103e-01  0.000000000000000000e+00
2.134159459467021847e-01  0.000000000000000000e+00
2.136299970442701590e-01  0.000000000000000000e+00
2.138440481418381889e-01  0.000000000000000000e+00
2.140590994781798317e-01  0.000000000000000000e+00
2.142731505757478339e-01  0.000000000000000000e+00
2.144882019120895045e-01  0.000000000000000000e+00
2.147032532484311751e-01  0.000000000000000000e+00
2.149193048235465420e-01  0.000000000000000000e+00
2.151343561598881848e-01  0.000000000000000000e+00
2.153504077350035517e-01  0.000000000000000000e+00
2.155664593101189186e-01  0.000000000000000000e+00
2.157825108852342855e-01  0.000000000000000000e+00
2.159985624603496246e-01  0.000000000000000000e+00
2.162156142742386600e-01  0.000000000000000000e+00
2.164326660881276954e-01  0.000000000000000000e+00
2.166497179020167585e-01  0.000000000000000000e+00
2.168667697159057661e-01  0.000000000000000000e+00
2.170838215297948015e-01  0.000000000000000000e+00
2.173018735824575332e-01  0.000000000000000000e+00
2.175199256351202370e-01  0.000000000000000000e+00
2.177379776877829409e-01  0.000000000000000000e+00
2.179560297404456726e-01  0.000000000000000000e+00
2.181750820318821005e-01  0.000000000000000000e+00
2.183941343233185006e-01  0.000000000000000000e+00
2.186131866147549008e-01  0.000000000000000000e+00
2.188322389061913009e-01  0.000000000000000000e+00
2.190512911976277011e-01  0.000000000000000000e+00
2.192713437278377697e-01  0.000000000000000000e+00
2.194913962580478384e-01  0.000000000000000000e+00
2.197114487882579348e-01  0.000000000000000000e+00
2.199315013184680034e-01  0.000000000000000000e+00
2.201525540874517683e-01  0.000000000000000000e+00
2.203726066176618648e-01  0.000000000000000000e+00
2.205936593866456297e-01  0.000000000000000000e+00
2.208157123944030631e-01  0.000000000000000000e+00
2.210367651633868558e-01  0.000000000000000000e+00
2.212588181711443169e-01  0.000000000000000000e+00
2.214798709401280818e-01  0.000000000000000000e+00
2.217019239478855153e-01  0.000000000000000000e+00
2.219249771944166449e-01  0.000000000000000000e+00
2.221470302021741061e-01  0.000000000000000000e+00
2.223700834487052080e-01  0.000000000000000000e+00
2.225931366952363377e-01  0.000000000000000000e+00
2.228161899417674674e-01  0.000000000000000000e+00
2.230402434270722933e-01  0.000000000000000000e+00
2.232632966736034230e-01  0.000000000000000000e+00
2.234873501589082212e-01  0.000000000000000000e+00
2.237114036442130471e-01  0.000000000000000000e+00
2.239364573682915416e-01  0.000000000000000000e+00
2.241605108535963675e-01  0.000000000000000000e+00
2.243855645776748620e-01  0.000000000000000000e+00
2.246106183017533564e-01  0.000000000000000000e+00
2.248356720258318509e-01  0.000000000000000000e+00
2.250607257499103453e-01  0.000000000000000000e+00
2.252867797127625082e-01  0.000000000000000000e+00
2.255128336756146712e-01  0.000000000000000000e+00
2.257388876384668619e-01  0.000000000000000000e+00
2.259649416013190526e-01  0.000000000000000000e+00
2.261919958029449118e-01  0.000000000000000000e+00
2.264190500045707710e-01  0.000000000000000000e+00
2.266461042061966025e-01  0.000000000000000000e+00
2.268731584078224617e-01  0.000000000000000000e+00
2.271012128482220171e-01  0.000000000000000000e+00
2.273282670498478764e-01  0.000000000000000000e+00
2.275563214902474318e-01  0.000000000000000000e+00
2.277843759306469595e-01  0.000000000000000000e+00
2.280134306098201835e-01  0.000000000000000000e+00
2.282414850502197390e-01  0.000000000000000000e+00
2.284705397293929630e-01  0.000000000000000000e+00
2.286995944085661592e-01  0.000000000000000000e+00
2.289296493265130794e-01  0.000000000000000000e+00
2.291587040056863034e-01  0.000000000000000000e+00
2.293887589236332236e-01  0.000000000000000000e+00
2.296188138415801161e-01  0.000000000000000000e+00
2.298488687595270086e-01  0.000000000000000000e+00
2.300799239162476251e-01  0.000000000000000000e+00
2.303099788341944898e-01  0.000000000000000000e+00
2.305410339909151063e-01  0.000000000000000000e+00
2.307730893864093635e-01  0.000000000000000000e+00
2.310041445431299523e-01  0.000000000000000000e+00
2.312361999386242373e-01  0.000000000000000000e+00
2.314672550953448260e-01  0.000000000000000000e+00
2.317003107296127518e-01  0.000000000000000000e+00
2.319323661251070368e-01  0.000000000000000000e+00
2.321644215206013218e-01  0.000000000000000000e+00
2.323974771548692475e-01  0.000000000000000000e+00
2.326305327891372010e-01  0.000000000000000000e+00
2.328635884234051545e-01  0.000000000000000000e+00
2.330976442964468043e-01  0.000000000000000000e+00
2.333317001694884540e-01  0.000000000000000000e+00
2.335657560425300483e-01  0.000000000000000000e+00
2.337998119155716981e-01  0.000000000000000000e+00
2.340338677886133201e-01  0.000000000000000000e+00
2.342689239004286661e-01  0.000000000000000000e+00
2.345039800122439566e-01  0.000000000000000000e+00
2.347390361240592749e-01  0.000000000000000000e+00
2.349740922358745931e-01  0.000000000000000000e+00
2.352101485864636077e-01  0.000000000000000000e+00
2.354462049370525945e-01  0.000000000000000000e+00
2.356822612876416090e-01  0.000000000000000000e+00
2.359183176382305958e-01  0.000000000000000000e+00
2.361553742275932788e-01  0.000000000000000000e+00
2.363924308169559341e-01  0.000000000000000000e+00
2.366294874063186449e-01  0.000000000000000000e+00
2.368665439956813001e-01  0.000000000000000000e+00
2.371036005850440109e-01  0.000000000000000000e+00
2.373416574131803625e-01  0.000000000000000000e+00
2.375797142413167418e-01  0.000000000000000000e+00
2.378177710694530933e-01  0.000000000000000000e+00
2.380568281363631133e-01  0.000000000000000000e+00
2.382948849644994926e-01  0.000000000000000000e+00
2.385339420314095404e-01  0.000000000000000000e+00
2.387739993370932845e-01  0.000000000000000000e+00
2.390130564040033045e-01  0.000000000000000000e+00
2.392531137096870486e-01  0.000000000000000000e+00
2.394931710153707927e-01  0.000000000000000000e+00
2.397332283210545090e-01  0.000000000000000000e+00
2.399732856267382253e-01  0.000000000000000000e+00
2.402143431711956378e-01  0.000000000000000000e+00
2.404544004768793541e-01  0.000000000000000000e+00
2.406964582601104352e-01  0.000000000000000000e+00
2.409375158045678755e-01  0.000000000000000000e+00
2.411795735877989566e-01  0.000000000000000000e+00
2.414206311322563692e-01  0.000000000000000000e+00
2.416626889154874502e-01  0.000000000000000000e+00
2.419057469374922276e-01  0.000000000000000000e+00
2.421478047207233364e-01  0.000000000000000000e+00
