15475
1.794136811249409380e-01  0.000000000000000000e+00
1.795937008725495276e-01  0.000000000000000000e+00
1.797737206201580618e-01  0.000000000000000000e+00
1.799537403677666236e-01  0.000000000000000000e+00
1.801347602250841229e-01  0.000000000000000000e+00
1.803157800824016221e-01  0.000000000000000000e+00
1.804957998300101563e-01  0.000000000000000000e+00
1.806768196873276555e-01  0.000000000000000000e+00
1.808588396543540922e-01  0.000000000000000000e+00
1.810398595116715637e-01  0.000000000000000000e+00
1.812208793689890629e-01  0.000000000000000000e+00
1.814028993360154995e-01  0.000000000000000000e+00
1.815849193030419362e-01  0.000000000000000000e+00
1.817669392700683451e-01  0.000000000000000000e+00
1.819489592370948094e-01  0.000000000000000000e+00
1.821319793138301557e-01  0.000000000000000000e+00
1.823149993905655297e-01  0.000000000000000000e+00
1.824970193575919386e-01  0.000000000000000000e+00
1.826800394343273126e-01  0.000000000000000000e+00
1.828640596207716240e-01  0.000000000000000000e+00
1.830470796975069703e-01  0.000000000000000000e+00
1.832310998839513094e-01  0.000000000000000000e+00
1.834141199606866557e-01  0.000000000000000000e+00
1.835981401471309393e-01  0.000000000000000000e+00
1.837821603335752507e-01  0.000000000000000000e+00
1.839671806297284995e-01  0.000000000000000000e+00
1.841512008161727831e-01  0.000000000000000000e+00
1.843362211123260319e-01  0.000000000000000000e+00
1.845212414084792807e-01  0.000000000000000000e+00
1.847062617046325017e-01  0.000000000000000000e+00
1.848912820007857505e-01  0.000000000000000000e+00
1.850763022969389993e-01  0.000000000000000000e+00
1.852623227028011577e-01  0.000000000000000000e+00
1.854483431086633438e-01  0.000000000000000000e+00
1.856343635145255022e-01  0.000000000000000000e+00
1.858203839203876884e-01  0.000000000000000000e+00
1.860064043262498745e-01  0.000000000000000000e+00
1.861934248418209703e-01  0.000000000000000000e+00
1.863794452476831565e-01  0.000000000000000000e+00
1.865664657632542522e-01  0.000000000000000000e+00
1.867534862788253758e-01  0.000000000000000000e+00
1.869415069041054367e-01  0.000000000000000000e+00
1.871285274196765325e-01  0.000000000000000000e+00
1.873165480449565656e-01  0.000000000000000000e+00
1.875045686702366265e-01  0.000000000000000000e+00
1.876925892955166875e-01  0.000000000000000000e+00
1.878806099207967206e-01  0.000000000000000000e+00
1.880686305460767538e-01  0.000000000000000000e+00
1.882576512810657521e-01  0.000000000000000000e+00
1.884466720160547504e-01  0.000000000000000000e+00
1.886356927510437209e-01  0.000000000000000000e+00
1.888247134860327192e-01  0.000000000000000000e+00
1.890137342210216898e-01  0.000000000000000000e+00
1.892037550657195977e-01  0.000000000000000000e+00
1.893937759104175611e-01  0.000000000000000000e+00
1.895827966454065316e-01  0.000000000000000000e+00
1.897738175998133769e-01  0.000000000000000000e+00
1.899638384445112849e-01  0.000000000000000000e+00
1.901538592892092205e-01  0.000000000000000000e+00
1.903448802436160658e-01  0.000000000000000000e+00
1.905359011980229111e-01  0.000000000000000000e+00
1.907269221524297842e-01  0.000000000000000000e+00
1.909179431068366573e-01  0.000000000000000000e+00
1.911099641709524399e-01  0.000000000000000000e+00
1.913009851253593130e-01  0.000000000000000000e+00
1.914930061894750957e-01  0.000000000000000000e+00
1.916850272535908783e-01  0.000000000000000000e+00
1.918780484274156262e-01  0.000000000000000000e+00
1.920700694915314088e-01  0.000000000000000000e+00
1.922630906653561289e-01  0.000000000000000000e+00
1.924551117294719116e-01  0.000000000000000000e+00
1.926481329032966594e-01  0.000000000000000000e+00
1.928421541868303168e-01  0.000000000000000000e+00
1.930351753606550369e-01  0.000000000000000000e+00
1.932291966441887221e-01  0.000000000000000000e+00
1.934222178180134422e-01  0.000000000000000000e+00
1.936162391015470996e-01  0.000000000000000000e+00
1.938102603850807848e-01  0.000000000000000000e+00
1.940052817783233796e-01  0.000000000000000000e+00
1.941993030618570371e-01  0.000000000000000000e+00
1.943943244550996596e-01  0.000000000000000000e+00
1.945893458483422545e-01  0.000000000000000000e+00
1.947843672415848493e-01  0.000000000000000000e+00
1.949793886348274441e-01  0.000000000000000000e+00
1.951754101377790040e-01  0.000000000000000000e+00
1.953714316407305362e-01  0.000000000000000000e+00
1.955674531436820685e-01  0.000000000000000000e+00
1.957634746466336284e-01  0.000000000000000000e+00
1.959594961495851606e-01  0.000000000000000000e+00
1.961565177622456302e-01  0.000000000000000000e+00
1.963525392651971901e-01  0.000000000000000000e+00
1.965495608778576597e-01  0.000000000000000000e+00
1.967465824905181293e-01  0.000000000000000000e+00
1.969446042128875363e-01  0.000000000000000000e+00
1.971416258255480058e-01  0.000000000000000000e+00
1.973396475479174128e-01  0.000000000000000000e+00
1.975376692702868475e-01  0.000000000000000000e+00
1.977356909926562545e-01  0.000000000000000000e+00
1.979337127150256614e-01  0.000000000000000000e+00
1.981327345471040335e-01  0.000000000000000000e+00
1.983307562694734405e-01  0.000000000000000000e+00
1.985297781015517571e-01  0.000000000000000000e+00
1.987287999336301292e-01  0.000000000000000000e+00
1.989288218754174109e-01  0.000000000000000000e+00
1.991278437074957552e-01  0.000000000000000000e+00
1.993278656492830370e-01  0.000000000000000000e+00
1.995278875910703187e-01  0.000000000000000000e+00
1.997279095328576004e-01  0.000000000000000000e+00
1.999279314746448821e-01  0.000000000000000000e+00
2.001279534164321916e-01  0.000000000000000000e+00
2.003289754679284107e-01  0.000000000000000000e+00
2.005299975194246020e-01  0.000000000000000000e+00
2.007310195709208489e-01  0.000000000000000000e+00
2.009320416224170680e-01  0.000000000000000000e+00
2.011340637836222245e-01  0.000000000000000000e+00
2.013360859448273810e-01  0.000000000000000000e+00
2.015381081060325374e-01  0.000000000000000000e+00
2.017401302672376939e-01  0.000000000000000000e+00
2.019421524284428504e-01  0.000000000000000000e+00
2.021441745896480069e-01  0.000000000000000000e+00
2.023471968605621008e-01  0.000000000000000000e+00
2.025502191314762224e-01  0.000000000000000000e+00
2.027532414023902885e-01  0.000000000000000000e+00
2.029572637830133197e-01  0.000000000000000000e+00
2.031602860539274413e-01  0.000000000000000000e+00
2.033643084345504448e-01  0.000000000000000000e+00
2.035683308151734761e-01  0.000000000000000000e+00
2.037723531957965073e-01  0.000000000000000000e+00
2.039763755764195385e-01  0.000000000000000000e+00
2.041813980667515072e-01  0.000000000000000000e+00
2.043864205570834758e-01  0.000000000000000000e+00
2.045914430474154444e-01  0.000000000000000000e+00
2.047964655377474130e-01  0.000000000000000000e+00
2.050014880280793816e-01  0.000000000000000000e+00
2.052075106281202876e-01  0.000000000000000000e+00
2.054125331184522285e-01  0.000000000000000000e+00
2.056185557184931623e-01  0.000000000000000000e+00
2.058255784282430056e-01  0.000000000000000000e+00
2.060316010282838839e-01  0.000000000000000000e+00
2.062386237380337550e-01  0.000000000000000000e+00
2.064446463380746333e-01  0.000000000000000000e+00
2.066516690478244767e-01  0.000000000000000000e+00
2.068596918672832574e-01  0.000000000000000000e+00
2.070667145770331008e-01  0.000000000000000000e+00
2.072747373964918538e-01  0.000000000000000000e+00
2.074827602159506623e-01  0.000000000000000000e+00
2.076907830354094153e-01  0.000000000000000000e+00
2.078988058548681961e-01  0.000000000000000000e+00
2.081078287840359142e-01  0.000000000000000000e+00
2.083158516034946950e-01  0.000000000000000000e+00
2.085248745326623854e-01  0.000000000000000000e+00
2.087338974618301313e-01  0.000000000000000000e+00
2.089439205007067590e-01  0.000000000000000000e+00
2.091529434298744772e-01  0.000000000000000000e+00
2.093629664687511327e-01  0.000000000000000000e+00
2.095729895076277605e-01  0.000000000000000000e+00
2.097830125465044160e-01  0.000000000000000000e+00
2.099930355853810715e-01  0.000000000000000000e+00
2.102040587339666644e-01  0.000000000000000000e+00
2.104150818825522296e-01  0.000000000000000000e+00
2.106261050311378502e-01  0.000000000000000000e+00
2.108371281797234154e-01  0.000000000000000000e+00
2.110481513283089805e-01  0.000000000000000000e+00
2.112601745866035385e-01  0.000000000000000000e+00
2.114721978448980411e-01  0.000000000000000000e+00
2.116842211031925436e-01  0.000000000000000000e+00
2.118962443614871016e-01  0.000000000000000000e+00
2.121092677294905415e-01  0.000000000000000000e+00
2.123212909877850441e-01  0.000000000000000000e+00
2.125343143557885395e-01  0.000000000000000000e+00
2.127473377237919794e-01  0.000000000000000000e+00
2.129613612015043567e-01  0.000000000000000000e+00
2.131743845695078521e-01  0.000000000000000000e+00
2.133884080472202294e-01  0.000000000000000000e+00
2.136024315249326067e-01  0.000000000000000000e+00
2.138164550026450395e-01  0.000000000000000000e+00
2.140314785900663541e-01  0.000000000000000000e+00
2.142455020677787314e-01  0.000000000000000000e+00
2.144605256552000738e-01  0.000000000000000000e+00
2.146755492426214162e-01  0.000000000000000000e+00
2.148915729397516960e-01  0.000000000000000000e+00
2.151065965271730107e-01  0.000000000000000000e+00
2.153226202243032628e-01  0.000000000000000000e+00
2.155386439214335703e-01  0.000000000000000000e+00
2.157546676185638224e-01  0.000000000000000000e+00
2.159706913156940744e-01  0.000000000000000000e+00
2.161877151225332916e-01  0.000000000000000000e+00
2.164047389293724810e-01  0.000000000000000000e+00
2.166217627362116982e-01  0.000000000000000000e+00
2.168387865430509154e-01  0.000000000000000000e+00
2.170558103498901048e-01  0.000000000000000000e+00
2.172738342664382316e-01  0.000000000000000000e+00
2.174918581829863862e-01  0.000000000000000000e+00
2.177098820995345130e-01  0.000000000000000000e+00
2.179279060160826398e-01  0.000000000000000000e+00
2.181469300423397595e-01  0.000000000000000000e+00
2.183659540685968237e-01  0.000000000000000000e+00
2.185849780948538879e-01  0.000000000000000000e+00
2.188040021211109798e-01  0.000000000000000000e+00
2.190230261473680440e-01  0.000000000000000000e+00
2.192430502833340733e-01  0.000000000000000000e+00
2.194630744193000749e-01  0.000000000000000000e+00
2.196830985552660764e-01  0.000000000000000000e+00
2.199031226912321058e-01  0.000000000000000000e+00
2.201241469369070447e-01  0.000000000000000000e+00
2.203441710728730463e-01  0.000000000000000000e+00
2.205651953185480130e-01  0.000000000000000000e+00
2.207872196739318893e-01  0.000000000000000000e+00
2.210082439196068560e-01  0.000000000000000000e+00
2.212302682749907601e-01  0.000000000000000000e+00
2.214512925206656990e-01  0.000000000000000000e+00
2.216733168760495754e-01  0.000000000000000000e+00
2.218963413411424168e-01  0.000000000000000000e+00
2.221183656965262931e-01  0.000000000000000000e+00
2.223413901616190791e-01  0.000000000000000000e+00
2.225644146267119206e-01  0.000000000000000000e+00
2.227874390918047343e-01  0.000000000000000000e+00
2.230114636666065131e-01  0.000000000000000000e+00
2.232344881316993268e-01  0.000000000000000000e+00
2.234585127065010779e-01  0.000000000000000000e+00
2.236825372813028567e-01  0.000000000000000000e+00
2.239075619658135452e-01  0.000000000000000000e+00
2.241315865406152963e-01  0.000000000000000000e+00
2.243566112251260125e-01  0.000000000000000000e+00
2.245816359096367010e-01  0.000000000000000000e+00
2.248066605941473894e-01  0.000000000000000000e+00
2.250316852786581057e-01  0.000000000000000000e+00
2.252577100728777038e-01  0.000000000000000000e+00
2.254837348670973574e-01  0.000000000000000000e+00
2.257097596613169832e-01  0.000000000000000000e+00
2.259357844555366090e-01  0.000000000000000000e+00
2.261628093594652000e-01  0.000000000000000000e+00
2.263898342633937633e-01  0.000000000000000000e+00
2.266168591673222987e-01  0.000000000000000000e+00
2.268438840712508897e-01  0.000000000000000000e+00
2.270719090848883903e-01  0.000000000000000000e+00
2.272989339888169535e-01  0.000000000000000000e+00
2.275269590024544819e-01  0.000000000000000000e+00
2.277549840160919548e-01  0.000000000000000000e+00
2.279840091394384205e-01  0.000000000000000000e+00
2.282120341530759211e-01  0.000000000000000000e+00
2.284410592764223591e-01  0.000000000000000000e+00
2.286700843997687971e-01  0.000000000000000000e+00
2.289001096328241724e-01  0.000000000000000000e+00
2.291291347561706104e-01  0.000000000000000000e+00
2.293591599892260136e-01  0.000000000000000000e+00
2.295891852222813612e-01  0.000000000000000000e+00
2.298192104553367643e-01  0.000000000000000000e+00
2.300502357981010770e-01  0.000000000000000000e+00
2.302802610311564246e-01  0.000000000000000000e+00
2.305112863739207651e-01  0.000000000000000000e+00
2.307433118263940153e-01  0.000000000000000000e+00
2.309743371691583003e-01  0.000000000000000000e+00
2.312063626216315781e-01  0.000000000000000000e+00
2.314373879643958909e-01  0.000000000000000000e+00
2.316704135265780506e-01  0.000000000000000000e+00
2.319024389790513285e-01  0.000000000000000000e+00
2.321344644315245787e-01  0.000000000000000000e+00
2.323674899937067662e-01  0.000000000000000000e+00
2.326005155558889537e-01  0.000000000000000000e+00
2.328335411180711134e-01  0.000000000000000000e+00
2.330675667899622661e-01  0.000000000000000000e+00
2.333015924618533909e-01  0.000000000000000000e+00
2.335356181337444881e-01  0.000000000000000000e+00
2.337696438056356407e-01  0.000000000000000000e+00
2.340036694775267379e-01  0.000000000000000000e+00
2.342386952591268279e-01  0.000000000000000000e+00
2.344737210407268624e-01  0.000000000000000000e+00
2.347087468223269247e-01  0.000000000000000000e+00
2.349437726039269869e-01  0.000000000000000000e+00
2.351797984952359866e-01  0.000000000000000000e+00
2.354158243865449862e-01  0.000000000000000000e+00
2.356518502778539859e-01  0.000000000000000000e+00
2.358878761691629578e-01  0.000000000000000000e+00
2.361249021701809225e-01  0.000000000000000000e+00
2.363619281711988318e-01  0.000000000000000000e+00
2.365989541722167688e-01  0.000000000000000000e+00
2.368359801732347059e-01  0.000000000000000000e+00
2.370730061742526429e-01  0.000000000000000000e+00
2.373110322849795173e-01  0.000000000000000000e+00
2.375490583957063917e-01  0.000000000000000000e+00
2.377870845064332384e-01  0.000000000000000000e+00
2.380261107268690501e-01  0.000000000000000000e+00
2.382641368375959245e-01  0.000000000000000000e+00
2.385031630580317086e-01  0.000000000000000000e+00
2.387431893881764855e-01  0.000000000000000000e+00
2.389822156086122695e-01  0.000000000000000000e+00
2.392222419387570187e-01  0.000000000000000000e+00
2.394622682689017679e-01  0.000000000000000000e+00
2.397022945990464893e-01  0.000000000000000000e+00
2.399423209291912384e-01  0.000000000000000000e+00
2.401833473690449250e-01  0.000000000000000000e+00
2.404233736991896742e-01  0.000000000000000000e+00
2.406654002487522703e-01  0.000000000000000000e+00
2.409064266886059569e-01  0.000000000000000000e+00
2.411484532381685808e-01  0.000000000000000000e+00
2.413894796780222396e-01  0.000000000000000000e+00
2.416315062275848635e-01  0.000000000000000000e+00
2.418745328868564248e-01  0.000000000000000000e+00
2.421165594364190210e-01  0.000000000000000000e+00
