15475
1.793984059970779033e-01  0.000000000000000000e+00
1.795784104179586338e-01  0.000000000000000000e+00
1.797584148388393366e-01  0.000000000000000000e+00
1.799384192597200394e-01  0.000000000000000000e+00
1.801194237051611802e-01  0.000000000000000000e+00
1.803004281506023765e-01  0.000000000000000000e+00
1.804804325714830515e-01  0.000000000000000000e+00
1.806614370169242201e-01  0.000000000000000000e+00
1.808434414869258267e-01  0.000000000000000000e+00
1.810244459323669675e-01  0.000000000000000000e+00
1.812054503778081360e-01  0.000000000000000000e+00
1.813874548478097426e-01  0.000000000000000000e+00
1.815694593178113492e-01  0.000000000000000000e+00
1.817514637878129558e-01  0.000000000000000000e+00
1.819334682578145623e-01  0.000000000000000000e+00
1.821164727523766069e-01  0.000000000000000000e+00
1.822994772469386793e-01  0.000000000000000000e+00
1.824814817169402859e-01  0.000000000000000000e+00
1.826644862115023304e-01  0.000000000000000000e+00
1.828484907306248408e-01  0.000000000000000000e+00
1.830314952251868854e-01  0.000000000000000000e+00
1.832154997443094235e-01  0.000000000000000000e+00
1.833985042388714681e-01  0.000000000000000000e+00
1.835825087579939507e-01  0.000000000000000000e+00
1.837665132771164611e-01  0.000000000000000000e+00
1.839515178207994095e-01  0.000000000000000000e+00
1.841355223399218921e-01  0.000000000000000000e+00
1.843205268836048683e-01  0.000000000000000000e+00
1.845055314272878166e-01  0.000000000000000000e+00
1.846905359709707650e-01  0.000000000000000000e+00
1.848755405146537412e-01  0.000000000000000000e+00
1.850605450583366618e-01  0.000000000000000000e+00
1.852465496265800760e-01  0.000000000000000000e+00
1.854325541948234901e-01  0.000000000000000000e+00
1.856185587630668765e-01  0.000000000000000000e+00
1.858045633313102629e-01  0.000000000000000000e+00
1.859905678995536771e-01  0.000000000000000000e+00
1.861775724923575293e-01  0.000000000000000000e+00
1.863635770606009157e-01  0.000000000000000000e+00
1.865505816534047678e-01  0.000000000000000000e+00
1.867375862462086200e-01  0.000000000000000000e+00
1.869255908635729102e-01  0.000000000000000000e+00
1.871125954563767624e-01  0.000000000000000000e+00
1.873006000737410526e-01  0.000000000000000000e+00
1.874886046911053705e-01  0.000000000000000000e+00
1.876766093084696607e-01  0.000000000000000000e+00
1.878646139258339509e-01  0.000000000000000000e+00
1.880526185431982411e-01  0.000000000000000000e+00
1.882416231851229693e-01  0.000000000000000000e+00
1.884306278270477530e-01  0.000000000000000000e+00
1.886196324689724813e-01  0.000000000000000000e+00
1.888086371108972372e-01  0.000000000000000000e+00
1.889976417528219654e-01  0.000000000000000000e+00
1.891876464193071594e-01  0.000000000000000000e+00
1.893776510857923812e-01  0.000000000000000000e+00
1.895666557277171094e-01  0.000000000000000000e+00
1.897576604187627414e-01  0.000000000000000000e+00
1.899476650852479354e-01  0.000000000000000000e+00
1.901376697517331293e-01  0.000000000000000000e+00
1.903286744427787613e-01  0.000000000000000000e+00
1.905196791338244211e-01  0.000000000000000000e+00
1.907106838248700531e-01  0.000000000000000000e+00
1.909016885159157129e-01  0.000000000000000000e+00
1.910936932315218106e-01  0.000000000000000000e+00
1.912846979225674426e-01  0.000000000000000000e+00
1.914767026381735404e-01  0.000000000000000000e+00
1.916687073537796104e-01  0.000000000000000000e+00
1.918617120939461462e-01  0.000000000000000000e+00
1.920537168095522440e-01  0.000000000000000000e+00
1.922467215497187798e-01  0.000000000000000000e+00
1.924387262653248776e-01  0.000000000000000000e+00
1.926317310054914134e-01  0.000000000000000000e+00
1.928257357702183872e-01  0.000000000000000000e+00
1.930187405103849230e-01  0.000000000000000000e+00
1.932127452751119245e-01  0.000000000000000000e+00
1.934057500152784603e-01  0.000000000000000000e+00
1.935997547800054341e-01  0.000000000000000000e+00
1.937937595447324357e-01  0.000000000000000000e+00
1.939887643340198753e-01  0.000000000000000000e+00
1.941827690987468491e-01  0.000000000000000000e+00
1.943777738880342887e-01  0.000000000000000000e+00
1.945727786773217283e-01  0.000000000000000000e+00
1.947677834666091679e-01  0.000000000000000000e+00
1.949627882558965797e-01  0.000000000000000000e+00
1.951587930697444850e-01  0.000000000000000000e+00
1.953547978835923626e-01  0.000000000000000000e+00
1.955508026974402402e-01  0.000000000000000000e+00
1.957468075112881456e-01  0.000000000000000000e+00
1.959428123251360232e-01  0.000000000000000000e+00
1.961398171635443666e-01  0.000000000000000000e+00
1.963358219773922442e-01  0.000000000000000000e+00
1.965328268158005875e-01  0.000000000000000000e+00
1.967298316542089032e-01  0.000000000000000000e+00
1.969278365171776568e-01  0.000000000000000000e+00
1.971248413555860002e-01  0.000000000000000000e+00
1.973228462185547816e-01  0.000000000000000000e+00
1.975208510815235630e-01  0.000000000000000000e+00
1.977188559444923444e-01  0.000000000000000000e+00
1.979168608074611535e-01  0.000000000000000000e+00
1.981158656949903729e-01  0.000000000000000000e+00
1.983138705579591543e-01  0.000000000000000000e+00
1.985128754454883737e-01  0.000000000000000000e+00
1.987118803330175931e-01  0.000000000000000000e+00
1.989118852451072783e-01  0.000000000000000000e+00
1.991108901326365255e-01  0.000000000000000000e+00
1.993108950447262107e-01  0.000000000000000000e+00
1.995108999568158403e-01  0.000000000000000000e+00
1.997109048689055255e-01  0.000000000000000000e+00
1.999109097809952107e-01  0.000000000000000000e+00
2.001109146930848959e-01  0.000000000000000000e+00
2.003119196297350468e-01  0.000000000000000000e+00
2.005129245663851423e-01  0.000000000000000000e+00
2.007139295030352655e-01  0.000000000000000000e+00
2.009149344396854164e-01  0.000000000000000000e+00
2.011169394008959777e-01  0.000000000000000000e+00
2.013189443621065389e-01  0.000000000000000000e+00
2.015209493233171278e-01  0.000000000000000000e+00
2.017229542845277168e-01  0.000000000000000000e+00
2.019249592457382503e-01  0.000000000000000000e+00
2.021269642069488393e-01  0.000000000000000000e+00
2.023299691927198662e-01  0.000000000000000000e+00
2.025329741784908932e-01  0.000000000000000000e+00
2.027359791642618925e-01  0.000000000000000000e+00
2.029399841745933852e-01  0.000000000000000000e+00
2.031429891603644122e-01  0.000000000000000000e+00
2.033469941706958772e-01  0.000000000000000000e+00
2.035509991810273422e-01  0.000000000000000000e+00
2.037550041913588073e-01  0.000000000000000000e+00
2.039590092016902723e-01  0.000000000000000000e+00
2.041640142365822030e-01  0.000000000000000000e+00
2.043690192714741061e-01  0.000000000000000000e+00
2.045740243063660369e-01  0.000000000000000000e+00
2.047790293412579676e-01  0.000000000000000000e+00
2.049840343761498707e-01  0.000000000000000000e+00
2.051900394356022672e-01  0.000000000000000000e+00
2.053950444704941702e-01  0.000000000000000000e+00
2.056010495299465390e-01  0.000000000000000000e+00
2.058080546139593736e-01  0.000000000000000000e+00
2.060140596734117147e-01  0.000000000000000000e+00
2.062210647574245492e-01  0.000000000000000000e+00
2.064270698168768903e-01  0.000000000000000000e+00
2.066340749008897248e-01  0.000000000000000000e+00
2.068420800094629697e-01  0.000000000000000000e+00
2.070490850934758043e-01  0.000000000000000000e+00
2.072570902020490491e-01  0.000000000000000000e+00
2.074650953106223494e-01  0.000000000000000000e+00
2.076731004191955943e-01  0.000000000000000000e+00
2.078811055277688669e-01  0.000000000000000000e+00
2.080901106609025775e-01  0.000000000000000000e+00
2.082981157694758501e-01  0.000000000000000000e+00
2.085071209026095329e-01  0.000000000000000000e+00
2.087161260357432713e-01  0.000000000000000000e+00
2.089261311934374199e-01  0.000000000000000000e+00
2.091351363265711583e-01  0.000000000000000000e+00
2.093451414842653069e-01  0.000000000000000000e+00
2.095551466419594555e-01  0.000000000000000000e+00
2.097651517996536319e-01  0.000000000000000000e+00
2.099751569573477805e-01  0.000000000000000000e+00
2.101861621396023949e-01  0.000000000000000000e+00
2.103971673218570093e-01  0.000000000000000000e+00
2.106081725041116237e-01  0.000000000000000000e+00
2.108191776863662104e-01  0.000000000000000000e+00
2.110301828686208248e-01  0.000000000000000000e+00
2.112421880754359049e-01  0.000000000000000000e+00
2.114541932822509573e-01  0.000000000000000000e+00
2.116661984890659820e-01  0.000000000000000000e+00
2.118782036958810622e-01  0.000000000000000000e+00
2.120912089272565804e-01  0.000000000000000000e+00
2.123032141340716050e-01  0.000000000000000000e+00
2.125162193654471510e-01  0.000000000000000000e+00
2.127292245968226414e-01  0.000000000000000000e+00
2.129432298527585976e-01  0.000000000000000000e+00
2.131562350841341158e-01  0.000000000000000000e+00
2.133702403400700442e-01  0.000000000000000000e+00
2.135842455960060005e-01  0.000000000000000000e+00
2.137982508519419844e-01  0.000000000000000000e+00
2.140132561324383786e-01  0.000000000000000000e+00
2.142272613883743071e-01  0.000000000000000000e+00
2.144422666688707291e-01  0.000000000000000000e+00
2.146572719493671511e-01  0.000000000000000000e+00
2.148732772544239833e-01  0.000000000000000000e+00
2.150882825349203775e-01  0.000000000000000000e+00
2.153042878399772375e-01  0.000000000000000000e+00
2.155202931450340975e-01  0.000000000000000000e+00
2.157362984500909575e-01  0.000000000000000000e+00
2.159523037551477898e-01  0.000000000000000000e+00
2.161693090847650878e-01  0.000000000000000000e+00
2.163863144143823858e-01  0.000000000000000000e+00
2.166033197439997116e-01  0.000000000000000000e+00
2.168203250736170096e-01  0.000000000000000000e+00
2.170373304032343076e-01  0.000000000000000000e+00
2.172553357574120436e-01  0.000000000000000000e+00
2.174733411115897797e-01  0.000000000000000000e+00
2.176913464657675157e-01  0.000000000000000000e+00
2.179093518199452795e-01  0.000000000000000000e+00
2.181283571986834813e-01  0.000000000000000000e+00
2.183473625774216831e-01  0.000000000000000000e+00
2.185663679561598849e-01  0.000000000000000000e+00
2.187853733348980867e-01  0.000000000000000000e+00
2.190043787136362607e-01  0.000000000000000000e+00
2.192243841169349006e-01  0.000000000000000000e+00
2.194443895202335404e-01  0.000000000000000000e+00
2.196643949235322080e-01  0.000000000000000000e+00
2.198844003268308478e-01  0.000000000000000000e+00
2.201054057546899256e-01  0.000000000000000000e+00
2.203254111579885655e-01  0.000000000000000000e+00
2.205464165858476711e-01  0.000000000000000000e+00
2.207684220382672147e-01  0.000000000000000000e+00
2.209894274661263203e-01  0.000000000000000000e+00
2.212114329185458639e-01  0.000000000000000000e+00
2.214324383464049695e-01  0.000000000000000000e+00
2.216544437988245131e-01  0.000000000000000000e+00
2.218774492758044947e-01  0.000000000000000000e+00
2.220994547282240383e-01  0.000000000000000000e+00
2.223224602052039922e-01  0.000000000000000000e+00
2.225454656821840016e-01  0.000000000000000000e+00
2.227684711591639832e-01  0.000000000000000000e+00
2.229924766607044306e-01  0.000000000000000000e+00
2.232154821376844123e-01  0.000000000000000000e+00
2.234394876392248597e-01  0.000000000000000000e+00
2.236634931407653071e-01  0.000000000000000000e+00
2.238884986668661925e-01  0.000000000000000000e+00
2.241125041684066399e-01  0.000000000000000000e+00
2.243375096945075253e-01  0.000000000000000000e+00
2.245625152206084107e-01  0.000000000000000000e+00
2.247875207467092962e-01  0.000000000000000000e+00
2.250125262728101816e-01  0.000000000000000000e+00
2.252385318234715050e-01  0.000000000000000000e+00
2.254645373741328285e-01  0.000000000000000000e+00
2.256905429247941797e-01  0.000000000000000000e+00
2.259165484754555309e-01  0.000000000000000000e+00
2.261435540506773201e-01  0.000000000000000000e+00
2.263705596258991093e-01  0.000000000000000000e+00
2.265975652011208707e-01  0.000000000000000000e+00
2.268245707763426600e-01  0.000000000000000000e+00
2.270525763761248872e-01  0.000000000000000000e+00
2.272795819513466764e-01  0.000000000000000000e+00
2.275075875511289036e-01  0.000000000000000000e+00
2.277355931509111309e-01  0.000000000000000000e+00
2.279645987752537961e-01  0.000000000000000000e+00
2.281926043750360511e-01  0.000000000000000000e+00
2.284216099993787441e-01  0.000000000000000000e+00
2.286506156237213816e-01  0.000000000000000000e+00
2.288806212726245404e-01  0.000000000000000000e+00
2.291096268969672056e-01  0.000000000000000000e+00
2.293396325458703644e-01  0.000000000000000000e+00
2.295696381947734677e-01  0.000000000000000000e+00
2.297996438436765987e-01  0.000000000000000000e+00
2.300306495171401955e-01  0.000000000000000000e+00
2.302606551660432987e-01  0.000000000000000000e+00
2.304916608395068955e-01  0.000000000000000000e+00
2.307236665375309304e-01  0.000000000000000000e+00
2.309546722109944716e-01  0.000000000000000000e+00
2.311866779090185064e-01  0.000000000000000000e+00
2.314176835824821032e-01  0.000000000000000000e+00
2.316506893050665483e-01  0.000000000000000000e+00
2.318826950030905831e-01  0.000000000000000000e+00
2.321147007011146179e-01  0.000000000000000000e+00
2.323477064236990908e-01  0.000000000000000000e+00
2.325807121462835636e-01  0.000000000000000000e+00
2.328137178688680364e-01  0.000000000000000000e+00
2.330477236160129750e-01  0.000000000000000000e+00
2.332817293631578859e-01  0.000000000000000000e+00
2.335157351103027967e-01  0.000000000000000000e+00
2.337497408574477353e-01  0.000000000000000000e+00
2.339837466045926462e-01  0.000000000000000000e+00
2.342187523762980228e-01  0.000000000000000000e+00
2.344537581480033994e-01  0.000000000000000000e+00
2.346887639197087760e-01  0.000000000000000000e+00
2.349237696914141249e-01  0.000000000000000000e+00
2.351597754876799673e-01  0.000000000000000000e+00
2.353957812839457542e-01  0.000000000000000000e+00
2.356317870802115966e-01  0.000000000000000000e+00
2.358677928764774112e-01  0.000000000000000000e+00
2.361047986973036916e-01  0.000000000000000000e+00
2.363418045181299443e-01  0.000000000000000000e+00
2.365788103389562247e-01  0.000000000000000000e+00
2.368158161597824773e-01  0.000000000000000000e+00
2.370528219806087578e-01  0.000000000000000000e+00
2.372908278259954762e-01  0.000000000000000000e+00
2.375288336713821946e-01  0.000000000000000000e+00
2.377668395167689130e-01  0.000000000000000000e+00
2.380058453867160695e-01  0.000000000000000000e+00
2.382438512321027879e-01  0.000000000000000000e+00
2.384828571020499444e-01  0.000000000000000000e+00
2.387228629965575666e-01  0.000000000000000000e+00
2.389618688665047230e-01  0.000000000000000000e+00
2.392018747610123175e-01  0.000000000000000000e+00
2.394418806555199675e-01  0.000000000000000000e+00
2.396818865500275619e-01  0.000000000000000000e+00
2.399218924445351564e-01  0.000000000000000000e+00
2.401628983636032444e-01  0.000000000000000000e+00
2.404029042581108389e-01  0.000000000000000000e+00
2.406449102017393649e-01  0.000000000000000000e+00
2.408859161208074251e-01  0.000000000000000000e+00
2.411279220644359234e-01  0.000000000000000000e+00
2.413689279835039836e-01  0.000000000000000000e+00
2.416109339271324818e-01  0.000000000000000000e+00
2.418539398953214736e-01  0.000000000000000000e+00
2.420959458389499719e-01  0.000000000000000000e+00
