15475
1.794033120168891937e-01  0.000000000000000000e+00
1.795833213603624523e-01  0.000000000000000000e+00
1.797633307038357109e-01  0.000000000000000000e+00
1.799433400473089695e-01  0.000000000000000000e+00
1.801243494426903735e-01  0.000000000000000000e+00
1.803053588380718331e-01  0.000000000000000000e+00
1.804853681815450639e-01  0.000000000000000000e+00
1.806663775769265234e-01  0.000000000000000000e+00
1.808483870242161284e-01  0.000000000000000000e+00
1.810293964195975325e-01  0.000000000000000000e+00
1.812104058149789920e-01  0.000000000000000000e+00
1.813924152622685970e-01  0.000000000000000000e+00
1.815744247095582298e-01  0.000000000000000000e+00
1.817564341568478348e-01  0.000000000000000000e+00
1.819384436041374675e-01  0.000000000000000000e+00
1.821214531033352735e-01  0.000000000000000000e+00
1.823044626025330794e-01  0.000000000000000000e+00
1.824864720498226844e-01  0.000000000000000000e+00
1.826694815490204904e-01  0.000000000000000000e+00
1.828534911001264973e-01  0.000000000000000000e+00
1.830365005993242755e-01  0.000000000000000000e+00
1.832205101504302824e-01  0.000000000000000000e+00
1.834035196496280606e-01  0.000000000000000000e+00
1.835875292007340398e-01  0.000000000000000000e+00
1.837715387518400467e-01  0.000000000000000000e+00
1.839565483548542268e-01  0.000000000000000000e+00
1.841405579059602060e-01  0.000000000000000000e+00
1.843255675089743861e-01  0.000000000000000000e+00
1.845105771119885663e-01  0.000000000000000000e+00
1.846955867150027186e-01  0.000000000000000000e+00
1.848805963180168987e-01  0.000000000000000000e+00
1.850656059210310789e-01  0.000000000000000000e+00
1.852516155759534322e-01  0.000000000000000000e+00
1.854376252308757855e-01  0.000000000000000000e+00
1.856236348857981389e-01  0.000000000000000000e+00
1.858096445407204922e-01  0.000000000000000000e+00
1.859956541956428733e-01  0.000000000000000000e+00
1.861826639024733998e-01  0.000000000000000000e+00
1.863686735573957531e-01  0.000000000000000000e+00
1.865556832642262797e-01  0.000000000000000000e+00
1.867426929710568617e-01  0.000000000000000000e+00
1.869307027297955615e-01  0.000000000000000000e+00
1.871177124366261157e-01  0.000000000000000000e+00
1.873057221953648432e-01  0.000000000000000000e+00
1.874937319541035707e-01  0.000000000000000000e+00
1.876817417128422982e-01  0.000000000000000000e+00
1.878697514715810257e-01  0.000000000000000000e+00
1.880577612303197532e-01  0.000000000000000000e+00
1.882467710409666539e-01  0.000000000000000000e+00
1.884357808516135824e-01  0.000000000000000000e+00
1.886247906622604831e-01  0.000000000000000000e+00
1.888138004729073838e-01  0.000000000000000000e+00
1.890028102835543122e-01  0.000000000000000000e+00
1.891928201461093861e-01  0.000000000000000000e+00
1.893828300086645156e-01  0.000000000000000000e+00
1.895718398193114163e-01  0.000000000000000000e+00
1.897628497337746911e-01  0.000000000000000000e+00
1.899528595963297928e-01  0.000000000000000000e+00
1.901428694588848667e-01  0.000000000000000000e+00
1.903338793733481693e-01  0.000000000000000000e+00
1.905248892878114442e-01  0.000000000000000000e+00
1.907158992022747190e-01  0.000000000000000000e+00
1.909069091167380217e-01  0.000000000000000000e+00
1.910989190831094697e-01  0.000000000000000000e+00
1.912899289975727724e-01  0.000000000000000000e+00
1.914819389639442204e-01  0.000000000000000000e+00
1.916739489303156962e-01  0.000000000000000000e+00
1.918669589485953453e-01  0.000000000000000000e+00
1.920589689149667934e-01  0.000000000000000000e+00
1.922519789332464424e-01  0.000000000000000000e+00
1.924439888996179182e-01  0.000000000000000000e+00
1.926369989178975672e-01  0.000000000000000000e+00
1.928310089880853895e-01  0.000000000000000000e+00
1.930240190063650385e-01  0.000000000000000000e+00
1.932180290765528885e-01  0.000000000000000000e+00
1.934110390948325375e-01  0.000000000000000000e+00
1.936050491650203598e-01  0.000000000000000000e+00
1.937990592352082098e-01  0.000000000000000000e+00
1.939940693573042330e-01  0.000000000000000000e+00
1.941880794274920552e-01  0.000000000000000000e+00
1.943830895495880784e-01  0.000000000000000000e+00
1.945780996716841016e-01  0.000000000000000000e+00
1.947731097937801248e-01  0.000000000000000000e+00
1.949681199158761480e-01  0.000000000000000000e+00
1.951641300898803444e-01  0.000000000000000000e+00
1.953601402638845408e-01  0.000000000000000000e+00
1.955561504378887649e-01  0.000000000000000000e+00
1.957521606118929614e-01  0.000000000000000000e+00
1.959481707858971578e-01  0.000000000000000000e+00
1.961451810118095551e-01  0.000000000000000000e+00
1.963411911858137793e-01  0.000000000000000000e+00
1.965382014117261489e-01  0.000000000000000000e+00
1.967352116376385462e-01  0.000000000000000000e+00
1.969332219154590891e-01  0.000000000000000000e+00
1.971302321413714864e-01  0.000000000000000000e+00
1.973282424191920847e-01  0.000000000000000000e+00
1.975262526970126553e-01  0.000000000000000000e+00
1.977242629748332259e-01  0.000000000000000000e+00
1.979222732526537964e-01  0.000000000000000000e+00
1.981212835823825680e-01  0.000000000000000000e+00
1.983192938602031385e-01  0.000000000000000000e+00
1.985183041899318823e-01  0.000000000000000000e+00
1.987173145196606538e-01  0.000000000000000000e+00
1.989173249012975986e-01  0.000000000000000000e+00
1.991163352310263701e-01  0.000000000000000000e+00
1.993163456126633148e-01  0.000000000000000000e+00
1.995163559943002318e-01  0.000000000000000000e+00
1.997163663759371766e-01  0.000000000000000000e+00
1.999163767575741213e-01  0.000000000000000000e+00
2.001163871392110660e-01  0.000000000000000000e+00
2.003173975727562117e-01  0.000000000000000000e+00
2.005184080063013297e-01  0.000000000000000000e+00
2.007194184398464476e-01  0.000000000000000000e+00
2.009204288733915933e-01  0.000000000000000000e+00
2.011224393588449122e-01  0.000000000000000000e+00
2.013244498442982033e-01  0.000000000000000000e+00
2.015264603297515222e-01  0.000000000000000000e+00
2.017284708152048411e-01  0.000000000000000000e+00
2.019304813006581323e-01  0.000000000000000000e+00
2.021324917861114512e-01  0.000000000000000000e+00
2.023355023234729710e-01  0.000000000000000000e+00
2.025385128608344631e-01  0.000000000000000000e+00
2.027415233981959553e-01  0.000000000000000000e+00
2.029455339874656483e-01  0.000000000000000000e+00
2.031485445248271404e-01  0.000000000000000000e+00
2.033525551140968057e-01  0.000000000000000000e+00
2.035565657033664988e-01  0.000000000000000000e+00
2.037605762926361641e-01  0.000000000000000000e+00
2.039645868819058572e-01  0.000000000000000000e+00
2.041695975230837512e-01  0.000000000000000000e+00
2.043746081642615897e-01  0.000000000000000000e+00
2.045796188054394560e-01  0.000000000000000000e+00
2.047846294466173500e-01  0.000000000000000000e+00
2.049896400877951885e-01  0.000000000000000000e+00
2.051956507808812558e-01  0.000000000000000000e+00
2.054006614220590943e-01  0.000000000000000000e+00
2.056066721151451615e-01  0.000000000000000000e+00
2.058136828601394297e-01  0.000000000000000000e+00
2.060196935532254692e-01  0.000000000000000000e+00
2.062267042982197096e-01  0.000000000000000000e+00
2.064327149913057491e-01  0.000000000000000000e+00
2.066397257362999895e-01  0.000000000000000000e+00
2.068477365332024032e-01  0.000000000000000000e+00
2.070547472781966436e-01  0.000000000000000000e+00
2.072627580750990572e-01  0.000000000000000000e+00
2.074707688720014986e-01  0.000000000000000000e+00
2.076787796689038845e-01  0.000000000000000000e+00
2.078867904658063259e-01  0.000000000000000000e+00
2.080958013146169128e-01  0.000000000000000000e+00
2.083038121115193542e-01  0.000000000000000000e+00
2.085128229603299410e-01  0.000000000000000000e+00
2.087218338091405834e-01  0.000000000000000000e+00
2.089318447098593434e-01  0.000000000000000000e+00
2.091408555586699580e-01  0.000000000000000000e+00
2.093508664593887458e-01  0.000000000000000000e+00
2.095608773601075336e-01  0.000000000000000000e+00
2.097708882608263214e-01  0.000000000000000000e+00
2.099808991615451093e-01  0.000000000000000000e+00
2.101919101141720980e-01  0.000000000000000000e+00
2.104029210667990590e-01  0.000000000000000000e+00
2.106139320194260756e-01  0.000000000000000000e+00
2.108249429720530366e-01  0.000000000000000000e+00
2.110359539246799976e-01  0.000000000000000000e+00
2.112479649292151596e-01  0.000000000000000000e+00
2.114599759337503215e-01  0.000000000000000000e+00
2.116719869382854557e-01  0.000000000000000000e+00
2.118839979428206455e-01  0.000000000000000000e+00
2.120970089992639807e-01  0.000000000000000000e+00
2.123090200037991426e-01  0.000000000000000000e+00
2.125220310602425056e-01  0.000000000000000000e+00
2.127350421166858407e-01  0.000000000000000000e+00
2.129490532250373491e-01  0.000000000000000000e+00
2.131620642814807121e-01  0.000000000000000000e+00
2.133760753898322482e-01  0.000000000000000000e+00
2.135900864981837566e-01  0.000000000000000000e+00
2.138040976065353205e-01  0.000000000000000000e+00
2.140191087667950298e-01  0.000000000000000000e+00
2.142331198751465382e-01  0.000000000000000000e+00
2.144481310354062475e-01  0.000000000000000000e+00
2.146631421956659846e-01  0.000000000000000000e+00
2.148791534078338672e-01  0.000000000000000000e+00
2.150941645680935765e-01  0.000000000000000000e+00
2.153101757802614868e-01  0.000000000000000000e+00
2.155261869924293971e-01  0.000000000000000000e+00
2.157421982045972797e-01  0.000000000000000000e+00
2.159582094167651900e-01  0.000000000000000000e+00
2.161752206808412458e-01  0.000000000000000000e+00
2.163922319449173293e-01  0.000000000000000000e+00
2.166092432089934405e-01  0.000000000000000000e+00
2.168262544730695240e-01  0.000000000000000000e+00
2.170432657371456076e-01  0.000000000000000000e+00
2.172612770531298643e-01  0.000000000000000000e+00
2.174792883691141210e-01  0.000000000000000000e+00
2.176972996850984055e-01  0.000000000000000000e+00
2.179153110010826622e-01  0.000000000000000000e+00
2.181343223689751476e-01  0.000000000000000000e+00
2.183533337368675775e-01  0.000000000000000000e+00
2.185723451047600352e-01  0.000000000000000000e+00
2.187913564726524929e-01  0.000000000000000000e+00
2.190103678405449505e-01  0.000000000000000000e+00
2.192303792603455814e-01  0.000000000000000000e+00
2.194503906801462123e-01  0.000000000000000000e+00
2.196704020999468432e-01  0.000000000000000000e+00
2.198904135197474741e-01  0.000000000000000000e+00
2.201114249914563059e-01  0.000000000000000000e+00
2.203314364112569368e-01  0.000000000000000000e+00
2.205524478829657686e-01  0.000000000000000000e+00
2.207744594065827737e-01  0.000000000000000000e+00
2.209954708782916055e-01  0.000000000000000000e+00
2.212174824019086106e-01  0.000000000000000000e+00
2.214384938736174424e-01  0.000000000000000000e+00
2.216605053972344475e-01  0.000000000000000000e+00
2.218835169727596535e-01  0.000000000000000000e+00
2.221055284963766585e-01  0.000000000000000000e+00
2.223285400719018090e-01  0.000000000000000000e+00
2.225515516474270150e-01  0.000000000000000000e+00
2.227745632229521933e-01  0.000000000000000000e+00
2.229985748503855725e-01  0.000000000000000000e+00
2.232215864259107785e-01  0.000000000000000000e+00
2.234455980533441577e-01  0.000000000000000000e+00
2.236696096807775369e-01  0.000000000000000000e+00
2.238946213601190893e-01  0.000000000000000000e+00
2.241186329875524685e-01  0.000000000000000000e+00
2.243436446668940487e-01  0.000000000000000000e+00
2.245686563462356011e-01  0.000000000000000000e+00
2.247936680255771813e-01  0.000000000000000000e+00
2.250186797049187337e-01  0.000000000000000000e+00
2.252446914361684593e-01  0.000000000000000000e+00
2.254707031674182127e-01  0.000000000000000000e+00
2.256967148986679661e-01  0.000000000000000000e+00
2.259227266299176917e-01  0.000000000000000000e+00
2.261497384130756461e-01  0.000000000000000000e+00
2.263767501962335726e-01  0.000000000000000000e+00
2.266037619793914715e-01  0.000000000000000000e+00
2.268307737625494258e-01  0.000000000000000000e+00
2.270587855976155534e-01  0.000000000000000000e+00
2.272857973807734799e-01  0.000000000000000000e+00
2.275138092158396075e-01  0.000000000000000000e+00
2.277418210509057073e-01  0.000000000000000000e+00
2.279708329378800080e-01  0.000000000000000000e+00
2.281988447729461356e-01  0.000000000000000000e+00
2.284278566599204363e-01  0.000000000000000000e+00
2.286568685468947093e-01  0.000000000000000000e+00
2.288868804857772110e-01  0.000000000000000000e+00
2.291158923727515118e-01  0.000000000000000000e+00
2.293459043116340135e-01  0.000000000000000000e+00
2.295759162505164597e-01  0.000000000000000000e+00
2.298059281893989614e-01  0.000000000000000000e+00
2.300369401801896363e-01  0.000000000000000000e+00
2.302669521190721102e-01  0.000000000000000000e+00
2.304979641098627852e-01  0.000000000000000000e+00
2.307299761525616610e-01  0.000000000000000000e+00
2.309609881433523082e-01  0.000000000000000000e+00
2.311930001860511563e-01  0.000000000000000000e+00
2.314240121768418312e-01  0.000000000000000000e+00
2.316570242714488526e-01  0.000000000000000000e+00
2.318890363141477284e-01  0.000000000000000000e+00
2.321210483568466043e-01  0.000000000000000000e+00
2.323540604514536256e-01  0.000000000000000000e+00
2.325870725460606747e-01  0.000000000000000000e+00
2.328200846406676960e-01  0.000000000000000000e+00
2.330540967871829183e-01  0.000000000000000000e+00
2.332881089336981684e-01  0.000000000000000000e+00
2.335221210802133629e-01  0.000000000000000000e+00
2.337561332267286129e-01  0.000000000000000000e+00
2.339901453732438075e-01  0.000000000000000000e+00
2.342251575716672307e-01  0.000000000000000000e+00
2.344601697700906262e-01  0.000000000000000000e+00
2.346951819685140495e-01  0.000000000000000000e+00
2.349301941669374449e-01  0.000000000000000000e+00
2.351662064172690414e-01  0.000000000000000000e+00
2.354022186676006378e-01  0.000000000000000000e+00
2.356382309179322343e-01  0.000000000000000000e+00
2.358742431682638030e-01  0.000000000000000000e+00
2.361112554705036004e-01  0.000000000000000000e+00
2.363482677727433701e-01  0.000000000000000000e+00
2.365852800749831675e-01  0.000000000000000000e+00
2.368222923772229371e-01  0.000000000000000000e+00
2.370593046794627345e-01  0.000000000000000000e+00
2.372973170336106774e-01  0.000000000000000000e+00
2.375353293877586480e-01  0.000000000000000000e+00
2.377733417419066186e-01  0.000000000000000000e+00
2.380123541479627347e-01  0.000000000000000000e+00
2.382503665021107331e-01  0.000000000000000000e+00
2.384893789081668491e-01  0.000000000000000000e+00
2.387293913661312217e-01  0.000000000000000000e+00
2.389684037721873378e-01  0.000000000000000000e+00
2.392084162301516548e-01  0.000000000000000000e+00
2.394484286881160273e-01  0.000000000000000000e+00
2.396884411460803443e-01  0.000000000000000000e+00
2.399284536040446614e-01  0.000000000000000000e+00
2.401694661139172071e-01  0.000000000000000000e+00
2.404094785718815241e-01  0.000000000000000000e+00
2.406514911336622153e-01  0.000000000000000000e+00
2.408925036435347611e-01  0.000000000000000000e+00
2.411345162053154523e-01  0.000000000000000000e+00
2.413755287151879425e-01  0.000000000000000000e+00
2.416175412769686337e-01  0.000000000000000000e+00
2.418605538906575536e-01  0.000000000000000000e+00
2.421025664524382448e-01  0.000000000000000000e+00
