15475
1.794005923978860551e-01  0.000000000000000000e+00
1.795805990125533269e-01  0.000000000000000000e+00
1.797606056272205710e-01  0.000000000000000000e+00
1.799406122418878706e-01  0.000000000000000000e+00
1.801216188933032758e-01  0.000000000000000000e+00
1.803026255447186810e-01  0.000000000000000000e+00
1.804826321593859528e-01  0.000000000000000000e+00
1.806636388108013858e-01  0.000000000000000000e+00
1.808456454989649242e-01  0.000000000000000000e+00
1.810266521503803294e-01  0.000000000000000000e+00
1.812076588017957623e-01  0.000000000000000000e+00
1.813896654899593286e-01  0.000000000000000000e+00
1.815716721781229226e-01  0.000000000000000000e+00
1.817536788662864611e-01  0.000000000000000000e+00
1.819356855544500551e-01  0.000000000000000000e+00
1.821186922793617546e-01  0.000000000000000000e+00
1.823016990042735097e-01  0.000000000000000000e+00
1.824837056924370482e-01  0.000000000000000000e+00
1.826667124173487755e-01  0.000000000000000000e+00
1.828507191790086639e-01  0.000000000000000000e+00
1.830337259039203635e-01  0.000000000000000000e+00
1.832177326655802518e-01  0.000000000000000000e+00
1.834007393904919514e-01  0.000000000000000000e+00
1.835847461521518120e-01  0.000000000000000000e+00
1.837687529138117004e-01  0.000000000000000000e+00
1.839537597122197221e-01  0.000000000000000000e+00
1.841377664738795827e-01  0.000000000000000000e+00
1.843227732722876322e-01  0.000000000000000000e+00
1.845077800706956539e-01  0.000000000000000000e+00
1.846927868691036478e-01  0.000000000000000000e+00
1.848777936675116973e-01  0.000000000000000000e+00
1.850628004659197190e-01  0.000000000000000000e+00
1.852488073010758740e-01  0.000000000000000000e+00
1.854348141362320845e-01  0.000000000000000000e+00
1.856208209713882396e-01  0.000000000000000000e+00
1.858068278065443946e-01  0.000000000000000000e+00
1.859928346417006051e-01  0.000000000000000000e+00
1.861798415136049212e-01  0.000000000000000000e+00
1.863658483487610762e-01  0.000000000000000000e+00
1.865528552206653923e-01  0.000000000000000000e+00
1.867398620925697361e-01  0.000000000000000000e+00
1.869278690012222133e-01  0.000000000000000000e+00
1.871148758731265294e-01  0.000000000000000000e+00
1.873028827817790065e-01  0.000000000000000000e+00
1.874908896904315114e-01  0.000000000000000000e+00
1.876788965990839886e-01  0.000000000000000000e+00
1.878669035077364657e-01  0.000000000000000000e+00
1.880549104163889151e-01  0.000000000000000000e+00
1.882439173617895534e-01  0.000000000000000000e+00
1.884329243071901916e-01  0.000000000000000000e+00
1.886219312525908298e-01  0.000000000000000000e+00
1.888109381979914403e-01  0.000000000000000000e+00
1.889999451433920785e-01  0.000000000000000000e+00
1.891899521255408501e-01  0.000000000000000000e+00
1.893799591076896494e-01  0.000000000000000000e+00
1.895689660530902876e-01  0.000000000000000000e+00
1.897599730719871924e-01  0.000000000000000000e+00
1.899499800541359917e-01  0.000000000000000000e+00
1.901399870362847633e-01  0.000000000000000000e+00
1.903309940551816959e-01  0.000000000000000000e+00
1.905220010740786285e-01  0.000000000000000000e+00
1.907130080929755334e-01  0.000000000000000000e+00
1.909040151118724937e-01  0.000000000000000000e+00
1.910960221675175874e-01  0.000000000000000000e+00
1.912870291864145200e-01  0.000000000000000000e+00
1.914790362420595859e-01  0.000000000000000000e+00
1.916710432977046796e-01  0.000000000000000000e+00
1.918640503900979066e-01  0.000000000000000000e+00
1.920560574457430003e-01  0.000000000000000000e+00
1.922490645381362273e-01  0.000000000000000000e+00
1.924410715937812932e-01  0.000000000000000000e+00
1.926340786861745480e-01  0.000000000000000000e+00
1.928280858153159361e-01  0.000000000000000000e+00
1.930210929077091631e-01  0.000000000000000000e+00
1.932151000368505511e-01  0.000000000000000000e+00
1.934081071292437781e-01  0.000000000000000000e+00
1.936021142583851662e-01  0.000000000000000000e+00
1.937961213875265543e-01  0.000000000000000000e+00
1.939911285534160756e-01  0.000000000000000000e+00
1.941851356825574637e-01  0.000000000000000000e+00
1.943801428484470128e-01  0.000000000000000000e+00
1.945751500143365620e-01  0.000000000000000000e+00
1.947701571802260834e-01  0.000000000000000000e+00
1.949651643461156325e-01  0.000000000000000000e+00
1.951611715487533150e-01  0.000000000000000000e+00
1.953571787513910252e-01  0.000000000000000000e+00
1.955531859540287076e-01  0.000000000000000000e+00
1.957491931566663901e-01  0.000000000000000000e+00
1.959452003593040725e-01  0.000000000000000000e+00
1.961422075986899161e-01  0.000000000000000000e+00
1.963382148013276263e-01  0.000000000000000000e+00
1.965352220407134698e-01  0.000000000000000000e+00
1.967322292800993133e-01  0.000000000000000000e+00
1.969302365562332624e-01  0.000000000000000000e+00
1.971272437956191059e-01  0.000000000000000000e+00
1.973252510717531105e-01  0.000000000000000000e+00
1.975232583478871151e-01  0.000000000000000000e+00
1.977212656240211197e-01  0.000000000000000000e+00
1.979192729001550966e-01  0.000000000000000000e+00
1.981182802130372622e-01  0.000000000000000000e+00
1.983162874891712391e-01  0.000000000000000000e+00
1.985152948020533770e-01  0.000000000000000000e+00
1.987143021149355149e-01  0.000000000000000000e+00
1.989143094645658139e-01  0.000000000000000000e+00
1.991133167774479795e-01  0.000000000000000000e+00
1.993133241270782785e-01  0.000000000000000000e+00
1.995133314767085497e-01  0.000000000000000000e+00
1.997133388263388487e-01  0.000000000000000000e+00
1.999133461759691477e-01  0.000000000000000000e+00
2.001133535255994467e-01  0.000000000000000000e+00
2.003143609119779067e-01  0.000000000000000000e+00
2.005153682983563390e-01  0.000000000000000000e+00
2.007163756847347713e-01  0.000000000000000000e+00
2.009173830711132314e-01  0.000000000000000000e+00
2.011193904942398525e-01  0.000000000000000000e+00
2.013213979173664181e-01  0.000000000000000000e+00
2.015234053404930115e-01  0.000000000000000000e+00
2.017254127636196326e-01  0.000000000000000000e+00
2.019274201867461982e-01  0.000000000000000000e+00
2.021294276098728193e-01  0.000000000000000000e+00
2.023324350697475738e-01  0.000000000000000000e+00
2.025354425296223282e-01  0.000000000000000000e+00
2.027384499894970549e-01  0.000000000000000000e+00
2.029424574861199704e-01  0.000000000000000000e+00
2.031454649459947248e-01  0.000000000000000000e+00
2.033494724426176126e-01  0.000000000000000000e+00
2.035534799392405281e-01  0.000000000000000000e+00
2.037574874358634158e-01  0.000000000000000000e+00
2.039614949324863313e-01  0.000000000000000000e+00
2.041665024658573802e-01  0.000000000000000000e+00
2.043715099992284290e-01  0.000000000000000000e+00
2.045765175325994778e-01  0.000000000000000000e+00
2.047815250659705544e-01  0.000000000000000000e+00
2.049865325993415754e-01  0.000000000000000000e+00
2.051925401694607853e-01  0.000000000000000000e+00
2.053975477028318342e-01  0.000000000000000000e+00
2.056035552729510441e-01  0.000000000000000000e+00
2.058105628798184150e-01  0.000000000000000000e+00
2.060165704499375972e-01  0.000000000000000000e+00
2.062235780568049681e-01  0.000000000000000000e+00
2.064295856269241503e-01  0.000000000000000000e+00
2.066365932337915212e-01  0.000000000000000000e+00
2.068446008774070255e-01  0.000000000000000000e+00
2.070516084842743965e-01  0.000000000000000000e+00
2.072596161278898730e-01  0.000000000000000000e+00
2.074676237715054050e-01  0.000000000000000000e+00
2.076756314151209093e-01  0.000000000000000000e+00
2.078836390587364136e-01  0.000000000000000000e+00
2.080926467391000789e-01  0.000000000000000000e+00
2.083006543827155832e-01  0.000000000000000000e+00
2.085096620630792208e-01  0.000000000000000000e+00
2.087186697434429139e-01  0.000000000000000000e+00
2.089286774605547126e-01  0.000000000000000000e+00
2.091376851409183779e-01  0.000000000000000000e+00
2.093476928580301766e-01  0.000000000000000000e+00
2.095577005751419752e-01  0.000000000000000000e+00
2.097677082922538017e-01  0.000000000000000000e+00
2.099777160093656003e-01  0.000000000000000000e+00
2.101887237632255878e-01  0.000000000000000000e+00
2.103997315170855198e-01  0.000000000000000000e+00
2.106107392709455073e-01  0.000000000000000000e+00
2.108217470248054670e-01  0.000000000000000000e+00
2.110327547786653990e-01  0.000000000000000000e+00
2.112447625692735476e-01  0.000000000000000000e+00
2.114567703598816406e-01  0.000000000000000000e+00
2.116687781504897337e-01  0.000000000000000000e+00
2.118807859410978822e-01  0.000000000000000000e+00
2.120937937684541363e-01  0.000000000000000000e+00
2.123058015590622294e-01  0.000000000000000000e+00
2.125188093864185113e-01  0.000000000000000000e+00
2.127318172137747654e-01  0.000000000000000000e+00
2.129458250778791806e-01  0.000000000000000000e+00
2.131588329052354625e-01  0.000000000000000000e+00
2.133728407693398776e-01  0.000000000000000000e+00
2.135868486334442928e-01  0.000000000000000000e+00
2.138008564975487080e-01  0.000000000000000000e+00
2.140158643984012843e-01  0.000000000000000000e+00
2.142298722625056717e-01  0.000000000000000000e+00
2.144448801633582480e-01  0.000000000000000000e+00
2.146598880642108242e-01  0.000000000000000000e+00
2.148758960018115338e-01  0.000000000000000000e+00
2.150909039026641101e-01  0.000000000000000000e+00
2.153069118402648197e-01  0.000000000000000000e+00
2.155229197778655570e-01  0.000000000000000000e+00
2.157389277154662666e-01  0.000000000000000000e+00
2.159549356530669761e-01  0.000000000000000000e+00
2.161719436274158468e-01  0.000000000000000000e+00
2.163889516017647174e-01  0.000000000000000000e+00
2.166059595761136158e-01  0.000000000000000000e+00
2.168229675504624865e-01  0.000000000000000000e+00
2.170399755248113294e-01  0.000000000000000000e+00
2.172579835359083611e-01  0.000000000000000000e+00
2.174759915470053651e-01  0.000000000000000000e+00
2.176939995581023968e-01  0.000000000000000000e+00
2.179120075691994007e-01  0.000000000000000000e+00
2.181310156170446213e-01  0.000000000000000000e+00
2.183500236648897863e-01  0.000000000000000000e+00
2.185690317127349513e-01  0.000000000000000000e+00
2.187880397605801164e-01  0.000000000000000000e+00
2.190070478084252814e-01  0.000000000000000000e+00
2.192270558930186075e-01  0.000000000000000000e+00
2.194470639776119336e-01  0.000000000000000000e+00
2.196670720622052597e-01  0.000000000000000000e+00
2.198870801467985858e-01  0.000000000000000000e+00
2.201080882681400730e-01  0.000000000000000000e+00
2.203280963527333713e-01  0.000000000000000000e+00
2.205491044740748585e-01  0.000000000000000000e+00
2.207711126321644790e-01  0.000000000000000000e+00
2.209921207535059939e-01  0.000000000000000000e+00
2.212141289115956144e-01  0.000000000000000000e+00
2.214351370329371016e-01  0.000000000000000000e+00
2.216571451910267221e-01  0.000000000000000000e+00
2.218801533858645036e-01  0.000000000000000000e+00
2.221021615439541241e-01  0.000000000000000000e+00
2.223251697387918779e-01  0.000000000000000000e+00
2.225481779336296595e-01  0.000000000000000000e+00
2.227711861284674411e-01  0.000000000000000000e+00
2.229951943600533837e-01  0.000000000000000000e+00
2.232182025548911652e-01  0.000000000000000000e+00
2.234422107864770801e-01  0.000000000000000000e+00
2.236662190180630227e-01  0.000000000000000000e+00
2.238912272863970987e-01  0.000000000000000000e+00
2.241152355179830413e-01  0.000000000000000000e+00
2.243402437863171173e-01  0.000000000000000000e+00
2.245652520546512210e-01  0.000000000000000000e+00
2.247902603229852969e-01  0.000000000000000000e+00
2.250152685913193729e-01  0.000000000000000000e+00
2.252412768964015821e-01  0.000000000000000000e+00
2.254672852014838191e-01  0.000000000000000000e+00
2.256932935065660562e-01  0.000000000000000000e+00
2.259193018116482932e-01  0.000000000000000000e+00
2.261463101534786913e-01  0.000000000000000000e+00
2.263733184953090893e-01  0.000000000000000000e+00
2.266003268371394319e-01  0.000000000000000000e+00
2.268273351789698300e-01  0.000000000000000000e+00
2.270553435575483892e-01  0.000000000000000000e+00
2.272823518993787595e-01  0.000000000000000000e+00
2.275103602779573186e-01  0.000000000000000000e+00
2.277383686565358223e-01  0.000000000000000000e+00
2.279673770718625148e-01  0.000000000000000000e+00
2.281953854504410739e-01  0.000000000000000000e+00
2.284243938657677664e-01  0.000000000000000000e+00
2.286534022810944311e-01  0.000000000000000000e+00
2.288834107331692846e-01  0.000000000000000000e+00
2.291124191484959771e-01  0.000000000000000000e+00
2.293424276005708307e-01  0.000000000000000000e+00
2.295724360526456287e-01  0.000000000000000000e+00
2.298024445047204822e-01  0.000000000000000000e+00
2.300334529935434968e-01  0.000000000000000000e+00
2.302634614456182949e-01  0.000000000000000000e+00
2.304944699344413095e-01  0.000000000000000000e+00
2.307264784600124574e-01  0.000000000000000000e+00
2.309574869488354165e-01  0.000000000000000000e+00
2.311894954744065922e-01  0.000000000000000000e+00
2.314205039632295791e-01  0.000000000000000000e+00
2.316535125255488603e-01  0.000000000000000000e+00
2.318855210511200082e-01  0.000000000000000000e+00
2.321175295766911562e-01  0.000000000000000000e+00
2.323505381390104374e-01  0.000000000000000000e+00
2.325835467013297464e-01  0.000000000000000000e+00
2.328165552636490276e-01  0.000000000000000000e+00
2.330505638627164700e-01  0.000000000000000000e+00
2.332845724617839400e-01  0.000000000000000000e+00
2.335185810608513823e-01  0.000000000000000000e+00
2.337525896599188246e-01  0.000000000000000000e+00
2.339865982589862670e-01  0.000000000000000000e+00
2.342216068948018703e-01  0.000000000000000000e+00
2.344566155306174460e-01  0.000000000000000000e+00
2.346916241664330494e-01  0.000000000000000000e+00
2.349266328022486527e-01  0.000000000000000000e+00
2.351626414748124172e-01  0.000000000000000000e+00
2.353986501473761261e-01  0.000000000000000000e+00
2.356346588199398906e-01  0.000000000000000000e+00
2.358706674925036273e-01  0.000000000000000000e+00
2.361076762018155528e-01  0.000000000000000000e+00
2.363446849111274506e-01  0.000000000000000000e+00
2.365816936204393484e-01  0.000000000000000000e+00
2.368187023297512461e-01  0.000000000000000000e+00
2.370557110390631439e-01  0.000000000000000000e+00
2.372937197851232027e-01  0.000000000000000000e+00
2.375317285311832616e-01  0.000000000000000000e+00
2.377697372772432927e-01  0.000000000000000000e+00
2.380087460600514848e-01  0.000000000000000000e+00
2.382467548061115714e-01  0.000000000000000000e+00
2.384857635889197636e-01  0.000000000000000000e+00
2.387257724084761168e-01  0.000000000000000000e+00
2.389647811912843089e-01  0.000000000000000000e+00
2.392047900108406622e-01  0.000000000000000000e+00
2.394447988303970432e-01  0.000000000000000000e+00
2.396848076499533686e-01  0.000000000000000000e+00
2.399248164695097219e-01  0.000000000000000000e+00
2.401658253258142639e-01  0.000000000000000000e+00
2.404058341453705894e-01  0.000000000000000000e+00
2.406478430384232370e-01  0.000000000000000000e+00
2.408888518947277790e-01  0.000000000000000000e+00
2.411308607877804266e-01  0.000000000000000000e+00
2.413718696440849132e-01  0.000000000000000000e+00
2.416138785371375608e-01  0.000000000000000000e+00
2.418568874669383972e-01  0.000000000000000000e+00
2.420988963599910448e-01  0.000000000000000000e+00
