15475
1.793954636889338039e-01  0.000000000000000000e+00
1.795754651575671712e-01  0.000000000000000000e+00
1.797554666262004830e-01  0.000000000000000000e+00
1.799354680948338225e-01  0.000000000000000000e+00
1.801164695716262198e-01  0.000000000000000000e+00
1.802974710484186449e-01  0.000000000000000000e+00
1.804774725170519567e-01  0.000000000000000000e+00
1.806584739938443818e-01  0.000000000000000000e+00
1.808404754787958646e-01  0.000000000000000000e+00
1.810214769555882341e-01  0.000000000000000000e+00
1.812024784323806592e-01  0.000000000000000000e+00
1.813844799173321420e-01  0.000000000000000000e+00
1.815664814022836249e-01  0.000000000000000000e+00
1.817484828872351077e-01  0.000000000000000000e+00
1.819304843721865905e-01  0.000000000000000000e+00
1.821134858652971311e-01  0.000000000000000000e+00
1.822964873584076995e-01  0.000000000000000000e+00
1.824784888433591823e-01  0.000000000000000000e+00
1.826614903364697229e-01  0.000000000000000000e+00
1.828454918377393768e-01  0.000000000000000000e+00
1.830284933308499173e-01  0.000000000000000000e+00
1.832124948321195712e-01  0.000000000000000000e+00
1.833954963252301118e-01  0.000000000000000000e+00
1.835794978264997102e-01  0.000000000000000000e+00
1.837634993277693640e-01  0.000000000000000000e+00
1.839485008371980757e-01  0.000000000000000000e+00
1.841325023384676740e-01  0.000000000000000000e+00
1.843175038478964134e-01  0.000000000000000000e+00
1.845025053573250973e-01  0.000000000000000000e+00
1.846875068667537811e-01  0.000000000000000000e+00
1.848725083761825205e-01  0.000000000000000000e+00
1.850575098856112044e-01  0.000000000000000000e+00
1.852435114031989738e-01  0.000000000000000000e+00
1.854295129207867709e-01  0.000000000000000000e+00
1.856155144383745403e-01  0.000000000000000000e+00
1.858015159559623097e-01  0.000000000000000000e+00
1.859875174735501069e-01  0.000000000000000000e+00
1.861745189992969618e-01  0.000000000000000000e+00
1.863605205168847312e-01  0.000000000000000000e+00
1.865475220426315583e-01  0.000000000000000000e+00
1.867345235683784410e-01  0.000000000000000000e+00
1.869225251022843537e-01  0.000000000000000000e+00
1.871095266280312086e-01  0.000000000000000000e+00
1.872975281619371213e-01  0.000000000000000000e+00
1.874855296958430617e-01  0.000000000000000000e+00
1.876735312297489744e-01  0.000000000000000000e+00
1.878615327636548871e-01  0.000000000000000000e+00
1.880495342975608275e-01  0.000000000000000000e+00
1.882385358396258257e-01  0.000000000000000000e+00
1.884275373816908239e-01  0.000000000000000000e+00
1.886165389237558221e-01  0.000000000000000000e+00
1.888055404658208203e-01  0.000000000000000000e+00
1.889945420078858185e-01  0.000000000000000000e+00
1.891845435581098744e-01  0.000000000000000000e+00
1.893745451083339859e-01  0.000000000000000000e+00
1.895635466503989841e-01  0.000000000000000000e+00
1.897545482087821256e-01  0.000000000000000000e+00
1.899445497590061815e-01  0.000000000000000000e+00
1.901345513092302653e-01  0.000000000000000000e+00
1.903255528676134067e-01  0.000000000000000000e+00
1.905165544259965482e-01  0.000000000000000000e+00
1.907075559843796897e-01  0.000000000000000000e+00
1.908985575427628589e-01  0.000000000000000000e+00
1.910905591093050859e-01  0.000000000000000000e+00
1.912815606676882274e-01  0.000000000000000000e+00
1.914735622342304544e-01  0.000000000000000000e+00
1.916655638007726536e-01  0.000000000000000000e+00
1.918585653754739662e-01  0.000000000000000000e+00
1.920505669420161932e-01  0.000000000000000000e+00
1.922435685167174779e-01  0.000000000000000000e+00
1.924355700832597049e-01  0.000000000000000000e+00
1.926285716579609897e-01  0.000000000000000000e+00
1.928225732408213600e-01  0.000000000000000000e+00
1.930155748155226447e-01  0.000000000000000000e+00
1.932095763983830150e-01  0.000000000000000000e+00
1.934025779730843275e-01  0.000000000000000000e+00
1.935965795559446978e-01  0.000000000000000000e+00
1.937905811388050681e-01  0.000000000000000000e+00
1.939855827298244961e-01  0.000000000000000000e+00
1.941795843126848664e-01  0.000000000000000000e+00
1.943745859037043222e-01  0.000000000000000000e+00
1.945695874947237503e-01  0.000000000000000000e+00
1.947645890857432061e-01  0.000000000000000000e+00
1.949595906767626341e-01  0.000000000000000000e+00
1.951555922759411754e-01  0.000000000000000000e+00
1.953515938751196890e-01  0.000000000000000000e+00
1.955475954742982025e-01  0.000000000000000000e+00
1.957435970734767161e-01  0.000000000000000000e+00
1.959395986726552574e-01  0.000000000000000000e+00
1.961366002799928288e-01  0.000000000000000000e+00
1.963326018791713701e-01  0.000000000000000000e+00
1.965296034865089414e-01  0.000000000000000000e+00
1.967266050938465405e-01  0.000000000000000000e+00
1.969246067093431973e-01  0.000000000000000000e+00
1.971216083166807964e-01  0.000000000000000000e+00
1.973196099321774533e-01  0.000000000000000000e+00
1.975176115476741101e-01  0.000000000000000000e+00
1.977156131631707947e-01  0.000000000000000000e+00
1.979136147786674516e-01  0.000000000000000000e+00
1.981126164023232217e-01  0.000000000000000000e+00
1.983106180178198785e-01  0.000000000000000000e+00
1.985096196414755931e-01  0.000000000000000000e+00
1.987086212651313355e-01  0.000000000000000000e+00
1.989086228969461634e-01  0.000000000000000000e+00
1.991076245206019057e-01  0.000000000000000000e+00
1.993076261524167336e-01  0.000000000000000000e+00
1.995076277842315060e-01  0.000000000000000000e+00
1.997076294160463339e-01  0.000000000000000000e+00
1.999076310478611618e-01  0.000000000000000000e+00
2.001076326796759619e-01  0.000000000000000000e+00
2.003086343196498753e-01  0.000000000000000000e+00
2.005096359596237332e-01  0.000000000000000000e+00
2.007106375995976189e-01  0.000000000000000000e+00
2.009116392395715323e-01  0.000000000000000000e+00
2.011136408877045034e-01  0.000000000000000000e+00
2.013156425358374468e-01  0.000000000000000000e+00
2.015176441839704180e-01  0.000000000000000000e+00
2.017196458321033892e-01  0.000000000000000000e+00
2.019216474802363326e-01  0.000000000000000000e+00
2.021236491283693038e-01  0.000000000000000000e+00
2.023266507846613327e-01  0.000000000000000000e+00
2.025296524409533894e-01  0.000000000000000000e+00
2.027326540972453905e-01  0.000000000000000000e+00
2.029366557616965328e-01  0.000000000000000000e+00
2.031396574179885617e-01  0.000000000000000000e+00
2.033436590824396484e-01  0.000000000000000000e+00
2.035476607468907906e-01  0.000000000000000000e+00
2.037516624113418773e-01  0.000000000000000000e+00
2.039556640757929917e-01  0.000000000000000000e+00
2.041606657484031917e-01  0.000000000000000000e+00
2.043656674210133639e-01  0.000000000000000000e+00
2.045706690936235361e-01  0.000000000000000000e+00
2.047756707662337361e-01  0.000000000000000000e+00
2.049806724388439083e-01  0.000000000000000000e+00
2.051866741196131938e-01  0.000000000000000000e+00
2.053916757922233383e-01  0.000000000000000000e+00
2.055976774729926237e-01  0.000000000000000000e+00
2.058046791619209670e-01  0.000000000000000000e+00
2.060106808426901970e-01  0.000000000000000000e+00
2.062176825316185402e-01  0.000000000000000000e+00
2.064236842123877980e-01  0.000000000000000000e+00
2.066306859013161412e-01  0.000000000000000000e+00
2.068386875984035422e-01  0.000000000000000000e+00
2.070456892873318855e-01  0.000000000000000000e+00
2.072536909844192587e-01  0.000000000000000000e+00
2.074616926815066875e-01  0.000000000000000000e+00
2.076696943785940885e-01  0.000000000000000000e+00
2.078776960756814896e-01  0.000000000000000000e+00
2.080866977809279761e-01  0.000000000000000000e+00
2.082946994780154049e-01  0.000000000000000000e+00
2.085037011832618636e-01  0.000000000000000000e+00
2.087127028885083502e-01  0.000000000000000000e+00
2.089227046019138945e-01  0.000000000000000000e+00
2.091317063071603810e-01  0.000000000000000000e+00
2.093417080205659253e-01  0.000000000000000000e+00
2.095517097339714696e-01  0.000000000000000000e+00
2.097617114473770417e-01  0.000000000000000000e+00
2.099717131607825860e-01  0.000000000000000000e+00
2.101827148823472435e-01  0.000000000000000000e+00
2.103937166039118456e-01  0.000000000000000000e+00
2.106047183254765032e-01  0.000000000000000000e+00
2.108157200470411052e-01  0.000000000000000000e+00
2.110267217686057351e-01  0.000000000000000000e+00
2.112387234983294504e-01  0.000000000000000000e+00
2.114507252280531380e-01  0.000000000000000000e+00
2.116627269577768533e-01  0.000000000000000000e+00
2.118747286875005686e-01  0.000000000000000000e+00
2.120877304253833417e-01  0.000000000000000000e+00
2.122997321551070293e-01  0.000000000000000000e+00
2.125127338929898302e-01  0.000000000000000000e+00
2.127257356308725755e-01  0.000000000000000000e+00
2.129397373769144342e-01  0.000000000000000000e+00
2.131527391147972350e-01  0.000000000000000000e+00
2.133667408608390659e-01  0.000000000000000000e+00
2.135807426068809245e-01  0.000000000000000000e+00
2.137947443529227831e-01  0.000000000000000000e+00
2.140097461071236995e-01  0.000000000000000000e+00
2.142237478531655581e-01  0.000000000000000000e+00
2.144387496073664745e-01  0.000000000000000000e+00
2.146537513615674186e-01  0.000000000000000000e+00
2.148697531239273928e-01  0.000000000000000000e+00
2.150847548781283092e-01  0.000000000000000000e+00
2.153007566404883111e-01  0.000000000000000000e+00
2.155167584028483407e-01  0.000000000000000000e+00
2.157327601652083149e-01  0.000000000000000000e+00
2.159487619275683168e-01  0.000000000000000000e+00
2.161657636980873765e-01  0.000000000000000000e+00
2.163827654686064639e-01  0.000000000000000000e+00
2.165997672391255513e-01  0.000000000000000000e+00
2.168167690096446110e-01  0.000000000000000000e+00
2.170337707801636984e-01  0.000000000000000000e+00
2.172517725588418436e-01  0.000000000000000000e+00
2.174697743375199888e-01  0.000000000000000000e+00
2.176877761161981339e-01  0.000000000000000000e+00
2.179057778948762514e-01  0.000000000000000000e+00
2.181247796817135098e-01  0.000000000000000000e+00
2.183437814685507405e-01  0.000000000000000000e+00
2.185627832553879435e-01  0.000000000000000000e+00
2.187817850422251742e-01  0.000000000000000000e+00
2.190007868290623771e-01  0.000000000000000000e+00
2.192207886240586656e-01  0.000000000000000000e+00
2.194407904190549818e-01  0.000000000000000000e+00
2.196607922140512703e-01  0.000000000000000000e+00
2.198807940090475588e-01  0.000000000000000000e+00
2.201017958122029328e-01  0.000000000000000000e+00
2.203217976071992212e-01  0.000000000000000000e+00
2.205427994103545952e-01  0.000000000000000000e+00
2.207648012216690270e-01  0.000000000000000000e+00
2.209858030248244287e-01  0.000000000000000000e+00
2.212078048361388605e-01  0.000000000000000000e+00
2.214288066392942345e-01  0.000000000000000000e+00
2.216508084506086940e-01  0.000000000000000000e+00
2.218738102700822112e-01  0.000000000000000000e+00
2.220958120813966430e-01  0.000000000000000000e+00
2.223188139008701325e-01  0.000000000000000000e+00
2.225418157203436498e-01  0.000000000000000000e+00
2.227648175398171670e-01  0.000000000000000000e+00
2.229888193674497698e-01  0.000000000000000000e+00
2.232118211869232871e-01  0.000000000000000000e+00
2.234358230145558899e-01  0.000000000000000000e+00
2.236598248421884649e-01  0.000000000000000000e+00
2.238848266779801532e-01  0.000000000000000000e+00
2.241088285056127283e-01  0.000000000000000000e+00
2.243338303414044166e-01  0.000000000000000000e+00
2.245588321771960771e-01  0.000000000000000000e+00
2.247838340129877377e-01  0.000000000000000000e+00
2.250088358487794260e-01  0.000000000000000000e+00
2.252348376927301166e-01  0.000000000000000000e+00
2.254608395366808626e-01  0.000000000000000000e+00
2.256868413806316087e-01  0.000000000000000000e+00
2.259128432245823548e-01  0.000000000000000000e+00
2.261398450766921864e-01  0.000000000000000000e+00
2.263668469288019902e-01  0.000000000000000000e+00
2.265938487809117940e-01  0.000000000000000000e+00
2.268208506330215979e-01  0.000000000000000000e+00
2.270488524932905150e-01  0.000000000000000000e+00
2.272758543454003188e-01  0.000000000000000000e+00
2.275038562056692082e-01  0.000000000000000000e+00
2.277318580659380698e-01  0.000000000000000000e+00
2.279608599343660447e-01  0.000000000000000000e+00
2.281888617946349340e-01  0.000000000000000000e+00
2.284178636630629089e-01  0.000000000000000000e+00
2.286468655314908560e-01  0.000000000000000000e+00
2.288768674080778887e-01  0.000000000000000000e+00
2.291058692765058635e-01  0.000000000000000000e+00
2.293358711530929239e-01  0.000000000000000000e+00
2.295658730296799288e-01  0.000000000000000000e+00
2.297958749062669892e-01  0.000000000000000000e+00
2.300268767910131074e-01  0.000000000000000000e+00
2.302568786676001122e-01  0.000000000000000000e+00
2.304878805523462304e-01  0.000000000000000000e+00
2.307198824452514341e-01  0.000000000000000000e+00
2.309508843299975245e-01  0.000000000000000000e+00
2.311828862229027004e-01  0.000000000000000000e+00
2.314138881076488186e-01  0.000000000000000000e+00
2.316468900087130800e-01  0.000000000000000000e+00
2.318788919016182559e-01  0.000000000000000000e+00
2.321108937945234596e-01  0.000000000000000000e+00
2.323438956955876933e-01  0.000000000000000000e+00
2.325768975966519825e-01  0.000000000000000000e+00
2.328098994977162162e-01  0.000000000000000000e+00
2.330439014069395631e-01  0.000000000000000000e+00
2.332779033161629101e-01  0.000000000000000000e+00
2.335119052253862293e-01  0.000000000000000000e+00
2.337459071346095763e-01  0.000000000000000000e+00
2.339799090438328677e-01  0.000000000000000000e+00
2.342149109612153002e-01  0.000000000000000000e+00
2.344499128785977049e-01  0.000000000000000000e+00
2.346849147959801096e-01  0.000000000000000000e+00
2.349199167133625143e-01  0.000000000000000000e+00
2.351559186389040046e-01  0.000000000000000000e+00
2.353919205644454671e-01  0.000000000000000000e+00
2.356279224899869573e-01  0.000000000000000000e+00
2.358639244155284198e-01  0.000000000000000000e+00
2.361009263492289956e-01  0.000000000000000000e+00
2.363379282829295436e-01  0.000000000000000000e+00
2.365749302166301193e-01  0.000000000000000000e+00
2.368119321503306396e-01  0.000000000000000000e+00
2.370489340840312154e-01  0.000000000000000000e+00
2.372869360258908489e-01  0.000000000000000000e+00
2.375249379677504824e-01  0.000000000000000000e+00
2.377629399096100882e-01  0.000000000000000000e+00
2.380019418596287795e-01  0.000000000000000000e+00
2.382399438014884407e-01  0.000000000000000000e+00
2.384789457515071320e-01  0.000000000000000000e+00
2.387189477096849088e-01  0.000000000000000000e+00
2.389579496597036001e-01  0.000000000000000000e+00
2.391979516178813769e-01  0.000000000000000000e+00
2.394379535760591815e-01  0.000000000000000000e+00
2.396779555342369306e-01  0.000000000000000000e+00
2.399179574924147074e-01  0.000000000000000000e+00
2.401589594587515697e-01  0.000000000000000000e+00
2.403989614169293465e-01  0.000000000000000000e+00
2.406409633914252666e-01  0.000000000000000000e+00
2.408819653577621289e-01  0.000000000000000000e+00
2.411239673322580490e-01  0.000000000000000000e+00
2.413649692985948836e-01  0.000000000000000000e+00
2.416069712730908037e-01  0.000000000000000000e+00
2.418499732557458370e-01  0.000000000000000000e+00
2.420919752302417571e-01  0.000000000000000000e+00
