15475
1.794071536250127219e-01  0.000000000000000000e+00
1.795871668230712148e-01  0.000000000000000000e+00
1.797671800211296800e-01  0.000000000000000000e+00
1.799471932191881729e-01  0.000000000000000000e+00
1.801282064905691815e-01  0.000000000000000000e+00
1.803092197619502179e-01  0.000000000000000000e+00
1.804892329600086831e-01  0.000000000000000000e+00
1.806702462313897195e-01  0.000000000000000000e+00
1.808522595760932716e-01  0.000000000000000000e+00
1.810332728474742803e-01  0.000000000000000000e+00
1.812142861188553167e-01  0.000000000000000000e+00
1.813962994635588688e-01  0.000000000000000000e+00
1.815783128082624764e-01  0.000000000000000000e+00
1.817603261529660286e-01  0.000000000000000000e+00
1.819423394976696085e-01  0.000000000000000000e+00
1.821253529156957041e-01  0.000000000000000000e+00
1.823083663337218552e-01  0.000000000000000000e+00
1.824903796784254073e-01  0.000000000000000000e+00
1.826733930964515029e-01  0.000000000000000000e+00
1.828574065878001975e-01  0.000000000000000000e+00
1.830404200058262931e-01  0.000000000000000000e+00
1.832244334971749877e-01  0.000000000000000000e+00
1.834074469152010833e-01  0.000000000000000000e+00
1.835914604065497502e-01  0.000000000000000000e+00
1.837754738978984170e-01  0.000000000000000000e+00
1.839604874625696274e-01  0.000000000000000000e+00
1.841445009539182942e-01  0.000000000000000000e+00
1.843295145185895045e-01  0.000000000000000000e+00
1.845145280832607149e-01  0.000000000000000000e+00
1.846995416479319252e-01  0.000000000000000000e+00
1.848845552126031633e-01  0.000000000000000000e+00
1.850695687772743458e-01  0.000000000000000000e+00
1.852555824152680997e-01  0.000000000000000000e+00
1.854415960532618812e-01  0.000000000000000000e+00
1.856276096912556350e-01  0.000000000000000000e+00
1.858136233292493888e-01  0.000000000000000000e+00
1.859996369672431704e-01  0.000000000000000000e+00
1.861866506785594677e-01  0.000000000000000000e+00
1.863726643165532215e-01  0.000000000000000000e+00
1.865596780278695188e-01  0.000000000000000000e+00
1.867466917391858439e-01  0.000000000000000000e+00
1.869347055238246846e-01  0.000000000000000000e+00
1.871217192351409819e-01  0.000000000000000000e+00
1.873097330197798227e-01  0.000000000000000000e+00
1.874977468044186912e-01  0.000000000000000000e+00
1.876857605890575598e-01  0.000000000000000000e+00
1.878737743736964005e-01  0.000000000000000000e+00
1.880617881583352413e-01  0.000000000000000000e+00
1.882508020162966256e-01  0.000000000000000000e+00
1.884398158742580653e-01  0.000000000000000000e+00
1.886288297322194496e-01  0.000000000000000000e+00
1.888178435901808616e-01  0.000000000000000000e+00
1.890068574481422459e-01  0.000000000000000000e+00
1.891968713794261736e-01  0.000000000000000000e+00
1.893868853107101569e-01  0.000000000000000000e+00
1.895758991686715411e-01  0.000000000000000000e+00
1.897669131732780401e-01  0.000000000000000000e+00
1.899569271045619956e-01  0.000000000000000000e+00
1.901469410358459233e-01  0.000000000000000000e+00
1.903379550404524223e-01  0.000000000000000000e+00
1.905289690450589213e-01  0.000000000000000000e+00
1.907199830496653925e-01  0.000000000000000000e+00
1.909109970542719192e-01  0.000000000000000000e+00
1.911030111322009617e-01  0.000000000000000000e+00
1.912940251368074607e-01  0.000000000000000000e+00
1.914860392147364754e-01  0.000000000000000000e+00
1.916780532926655178e-01  0.000000000000000000e+00
1.918710674439171038e-01  0.000000000000000000e+00
1.920630815218461462e-01  0.000000000000000000e+00
1.922560956730977322e-01  0.000000000000000000e+00
1.924481097510267746e-01  0.000000000000000000e+00
1.926411239022783606e-01  0.000000000000000000e+00
1.928351381268524900e-01  0.000000000000000000e+00
1.930281522781041037e-01  0.000000000000000000e+00
1.932221665026782331e-01  0.000000000000000000e+00
1.934151806539298191e-01  0.000000000000000000e+00
1.936091948785039485e-01  0.000000000000000000e+00
1.938032091030780779e-01  0.000000000000000000e+00
1.939982234009747786e-01  0.000000000000000000e+00
1.941922376255489080e-01  0.000000000000000000e+00
1.943872519234455809e-01  0.000000000000000000e+00
1.945822662213422816e-01  0.000000000000000000e+00
1.947772805192389545e-01  0.000000000000000000e+00
1.949722948171356274e-01  0.000000000000000000e+00
1.951683091883548715e-01  0.000000000000000000e+00
1.953643235595740879e-01  0.000000000000000000e+00
1.955603379307933321e-01  0.000000000000000000e+00
1.957563523020125484e-01  0.000000000000000000e+00
1.959523666732317926e-01  0.000000000000000000e+00
1.961493811177735802e-01  0.000000000000000000e+00
1.963453954889927966e-01  0.000000000000000000e+00
1.965424099335345842e-01  0.000000000000000000e+00
1.967394243780763718e-01  0.000000000000000000e+00
1.969374388959406752e-01  0.000000000000000000e+00
1.971344533404824351e-01  0.000000000000000000e+00
1.973324678583467662e-01  0.000000000000000000e+00
1.975304823762110973e-01  0.000000000000000000e+00
1.977284968940754284e-01  0.000000000000000000e+00
1.979265114119397595e-01  0.000000000000000000e+00
1.981255260031266341e-01  0.000000000000000000e+00
1.983235405209909652e-01  0.000000000000000000e+00
1.985225551121778120e-01  0.000000000000000000e+00
1.987215697033646866e-01  0.000000000000000000e+00
1.989215843678741047e-01  0.000000000000000000e+00
1.991205989590609793e-01  0.000000000000000000e+00
1.993206136235703974e-01  0.000000000000000000e+00
1.995206282880797877e-01  0.000000000000000000e+00
1.997206429525892335e-01  0.000000000000000000e+00
1.999206576170986516e-01  0.000000000000000000e+00
2.001206722816080696e-01  0.000000000000000000e+00
2.003216870194400312e-01  0.000000000000000000e+00
2.005227017572719928e-01  0.000000000000000000e+00
2.007237164951039543e-01  0.000000000000000000e+00
2.009247312329359159e-01  0.000000000000000000e+00
2.011267460440904487e-01  0.000000000000000000e+00
2.013287608552449537e-01  0.000000000000000000e+00
2.015307756663994587e-01  0.000000000000000000e+00
2.017327904775539915e-01  0.000000000000000000e+00
2.019348052887084688e-01  0.000000000000000000e+00
2.021368200998630016e-01  0.000000000000000000e+00
2.023398349843400501e-01  0.000000000000000000e+00
2.025428498688171264e-01  0.000000000000000000e+00
2.027458647532941749e-01  0.000000000000000000e+00
2.029498797110937947e-01  0.000000000000000000e+00
2.031528945955708432e-01  0.000000000000000000e+00
2.033569095533704352e-01  0.000000000000000000e+00
2.035609245111700549e-01  0.000000000000000000e+00
2.037649394689696469e-01  0.000000000000000000e+00
2.039689544267692667e-01  0.000000000000000000e+00
2.041739694578914299e-01  0.000000000000000000e+00
2.043789844890135654e-01  0.000000000000000000e+00
2.045839995201357286e-01  0.000000000000000000e+00
2.047890145512578919e-01  0.000000000000000000e+00
2.049940295823800274e-01  0.000000000000000000e+00
2.052000446868247341e-01  0.000000000000000000e+00
2.054050597179468696e-01  0.000000000000000000e+00
2.056110748223916040e-01  0.000000000000000000e+00
2.058180900001588542e-01  0.000000000000000000e+00
2.060241051046035332e-01  0.000000000000000000e+00
2.062311202823707834e-01  0.000000000000000000e+00
2.064371353868154901e-01  0.000000000000000000e+00
2.066441505645827403e-01  0.000000000000000000e+00
2.068521658156725340e-01  0.000000000000000000e+00
2.070591809934397842e-01  0.000000000000000000e+00
2.072671962445295502e-01  0.000000000000000000e+00
2.074752114956193716e-01  0.000000000000000000e+00
2.076832267467091653e-01  0.000000000000000000e+00
2.078912419977989590e-01  0.000000000000000000e+00
2.081002573222112961e-01  0.000000000000000000e+00
2.083082725733010898e-01  0.000000000000000000e+00
2.085172878977134270e-01  0.000000000000000000e+00
2.087263032221257919e-01  0.000000000000000000e+00
2.089363186198606726e-01  0.000000000000000000e+00
2.091453339442730097e-01  0.000000000000000000e+00
2.093553493420078904e-01  0.000000000000000000e+00
2.095653647397427710e-01  0.000000000000000000e+00
2.097753801374776794e-01  0.000000000000000000e+00
2.099853955352125601e-01  0.000000000000000000e+00
2.101964110062700120e-01  0.000000000000000000e+00
2.104074264773274361e-01  0.000000000000000000e+00
2.106184419483848880e-01  0.000000000000000000e+00
2.108294574194423121e-01  0.000000000000000000e+00
2.110404728904997362e-01  0.000000000000000000e+00
2.112524884348797316e-01  0.000000000000000000e+00
2.114645039792596992e-01  0.000000000000000000e+00
2.116765195236396668e-01  0.000000000000000000e+00
2.118885350680196900e-01  0.000000000000000000e+00
2.121015506857222011e-01  0.000000000000000000e+00
2.123135662301021687e-01  0.000000000000000000e+00
2.125265818478047353e-01  0.000000000000000000e+00
2.127395974655072464e-01  0.000000000000000000e+00
2.129536131565323287e-01  0.000000000000000000e+00
2.131666287742348675e-01  0.000000000000000000e+00
2.133806444652599221e-01  0.000000000000000000e+00
2.135946601562850045e-01  0.000000000000000000e+00
2.138086758473100868e-01  0.000000000000000000e+00
2.140236916116577126e-01  0.000000000000000000e+00
2.142377073026827949e-01  0.000000000000000000e+00
2.144527230670303930e-01  0.000000000000000000e+00
2.146677388313780466e-01  0.000000000000000000e+00
2.148837546690482159e-01  0.000000000000000000e+00
2.150987704333958417e-01  0.000000000000000000e+00
2.153147862710660110e-01  0.000000000000000000e+00
2.155308021087361803e-01  0.000000000000000000e+00
2.157468179464063496e-01  0.000000000000000000e+00
2.159628337840765189e-01  0.000000000000000000e+00
2.161798496950692317e-01  0.000000000000000000e+00
2.163968656060619444e-01  0.000000000000000000e+00
2.166138815170546850e-01  0.000000000000000000e+00
2.168308974280473977e-01  0.000000000000000000e+00
2.170479133390401105e-01  0.000000000000000000e+00
2.172659293233553668e-01  0.000000000000000000e+00
2.174839453076706508e-01  0.000000000000000000e+00
2.177019612919859071e-01  0.000000000000000000e+00
2.179199772763011633e-01  0.000000000000000000e+00
2.181389933339389908e-01  0.000000000000000000e+00
2.183580093915768183e-01  0.000000000000000000e+00
2.185770254492146181e-01  0.000000000000000000e+00
2.187960415068524178e-01  0.000000000000000000e+00
2.190150575644902453e-01  0.000000000000000000e+00
2.192350736954505885e-01  0.000000000000000000e+00
2.194550898264109595e-01  0.000000000000000000e+00
2.196751059573713027e-01  0.000000000000000000e+00
2.198951220883316737e-01  0.000000000000000000e+00
2.201161382926145882e-01  0.000000000000000000e+00
2.203361544235749314e-01  0.000000000000000000e+00
2.205571706278578459e-01  0.000000000000000000e+00
2.207791869054633038e-01  0.000000000000000000e+00
2.210002031097462183e-01  0.000000000000000000e+00
2.212222193873516762e-01  0.000000000000000000e+00
2.214432355916345907e-01  0.000000000000000000e+00
2.216652518692400486e-01  0.000000000000000000e+00
2.218882682201680501e-01  0.000000000000000000e+00
2.221102844977735080e-01  0.000000000000000000e+00
2.223333008487014817e-01  0.000000000000000000e+00
2.225563171996294831e-01  0.000000000000000000e+00
2.227793335505574845e-01  0.000000000000000000e+00
2.230033499748080295e-01  0.000000000000000000e+00
2.232263663257360309e-01  0.000000000000000000e+00
2.234503827499865758e-01  0.000000000000000000e+00
2.236743991742371207e-01  0.000000000000000000e+00
2.238994156718102368e-01  0.000000000000000000e+00
2.241234320960607818e-01  0.000000000000000000e+00
2.243484485936338702e-01  0.000000000000000000e+00
2.245734650912069863e-01  0.000000000000000000e+00
2.247984815887800747e-01  0.000000000000000000e+00
2.250234980863531631e-01  0.000000000000000000e+00
2.252495146572487950e-01  0.000000000000000000e+00
2.254755312281444268e-01  0.000000000000000000e+00
2.257015477990400865e-01  0.000000000000000000e+00
2.259275643699357183e-01  0.000000000000000000e+00
2.261545810141539214e-01  0.000000000000000000e+00
2.263815976583721246e-01  0.000000000000000000e+00
2.266086143025902999e-01  0.000000000000000000e+00
2.268356309468084753e-01  0.000000000000000000e+00
2.270636476643492219e-01  0.000000000000000000e+00
2.272906643085674250e-01  0.000000000000000000e+00
2.275186810261081716e-01  0.000000000000000000e+00
2.277466977436488627e-01  0.000000000000000000e+00
2.279757145345121527e-01  0.000000000000000000e+00
2.282037312520528993e-01  0.000000000000000000e+00
2.284327480429161894e-01  0.000000000000000000e+00
2.286617648337794517e-01  0.000000000000000000e+00
2.288917816979653130e-01  0.000000000000000000e+00
2.291207984888286031e-01  0.000000000000000000e+00
2.293508153530144367e-01  0.000000000000000000e+00
2.295808322172002425e-01  0.000000000000000000e+00
2.298108490813860760e-01  0.000000000000000000e+00
2.300418660188944808e-01  0.000000000000000000e+00
2.302718828830802866e-01  0.000000000000000000e+00
2.305028998205886637e-01  0.000000000000000000e+00
2.307349168314196119e-01  0.000000000000000000e+00
2.309659337689279612e-01  0.000000000000000000e+00
2.311979507797588818e-01  0.000000000000000000e+00
2.314289677172672866e-01  0.000000000000000000e+00
2.316619848014207228e-01  0.000000000000000000e+00
2.318940018122516711e-01  0.000000000000000000e+00
2.321260188230826194e-01  0.000000000000000000e+00
2.323590359072360556e-01  0.000000000000000000e+00
2.325920529913895474e-01  0.000000000000000000e+00
2.328250700755430114e-01  0.000000000000000000e+00
2.330590872330190189e-01  0.000000000000000000e+00
2.332931043904950541e-01  0.000000000000000000e+00
2.335271215479710616e-01  0.000000000000000000e+00
2.337611387054470968e-01  0.000000000000000000e+00
2.339951558629231043e-01  0.000000000000000000e+00
2.342301730937216830e-01  0.000000000000000000e+00
2.344651903245202340e-01  0.000000000000000000e+00
2.347002075553188127e-01  0.000000000000000000e+00
2.349352247861173637e-01  0.000000000000000000e+00
2.351712420902384859e-01  0.000000000000000000e+00
2.354072593943595804e-01  0.000000000000000000e+00
2.356432766984807026e-01  0.000000000000000000e+00
2.358792940026018248e-01  0.000000000000000000e+00
2.361163113800454905e-01  0.000000000000000000e+00
2.363533287574891284e-01  0.000000000000000000e+00
2.365903461349328218e-01  0.000000000000000000e+00
2.368273635123764598e-01  0.000000000000000000e+00
2.370643808898201255e-01  0.000000000000000000e+00
2.373023983405863346e-01  0.000000000000000000e+00
2.375404157913525438e-01  0.000000000000000000e+00
2.377784332421187530e-01  0.000000000000000000e+00
2.380174507662075056e-01  0.000000000000000000e+00
2.382554682169737148e-01  0.000000000000000000e+00
2.384944857410624675e-01  0.000000000000000000e+00
2.387345033384737913e-01  0.000000000000000000e+00
2.389735208625625162e-01  0.000000000000000000e+00
2.392135384599738124e-01  0.000000000000000000e+00
2.394535560573851363e-01  0.000000000000000000e+00
2.396935736547964324e-01  0.000000000000000000e+00
2.399335912522077285e-01  0.000000000000000000e+00
2.401746089229415959e-01  0.000000000000000000e+00
2.404146265203528920e-01  0.000000000000000000e+00
2.406566442644092751e-01  0.000000000000000000e+00
2.408976619351431425e-01  0.000000000000000000e+00
2.411396796791995256e-01  0.000000000000000000e+00
2.413806973499333652e-01  0.000000000000000000e+00
2.416227150939897483e-01  0.000000000000000000e+00
2.418657329113687304e-01  0.000000000000000000e+00
2.421077506554251135e-01  0.000000000000000000e+00
