15475
1.794096331676018063e-01  0.000000000000000000e+00
1.795896488535788649e-01  0.000000000000000000e+00
1.797696645395559234e-01  0.000000000000000000e+00
1.799496802255329819e-01  0.000000000000000000e+00
1.801306959986543332e-01  0.000000000000000000e+00
1.803117117717757401e-01  0.000000000000000000e+00
1.804917274577527708e-01  0.000000000000000000e+00
1.806727432308741776e-01  0.000000000000000000e+00
1.808547590911398495e-01  0.000000000000000000e+00
1.810357748642612008e-01  0.000000000000000000e+00
1.812167906373826076e-01  0.000000000000000000e+00
1.813988064976482795e-01  0.000000000000000000e+00
1.815808223579139791e-01  0.000000000000000000e+00
1.817628382181796787e-01  0.000000000000000000e+00
1.819448540784453783e-01  0.000000000000000000e+00
1.821278700258553707e-01  0.000000000000000000e+00
1.823108859732653908e-01  0.000000000000000000e+00
1.824929018335310626e-01  0.000000000000000000e+00
1.826759177809410828e-01  0.000000000000000000e+00
1.828599338154954235e-01  0.000000000000000000e+00
1.830429497629054159e-01  0.000000000000000000e+00
1.832269657974597565e-01  0.000000000000000000e+00
1.834099817448697489e-01  0.000000000000000000e+00
1.835939977794240618e-01  0.000000000000000000e+00
1.837780138139784025e-01  0.000000000000000000e+00
1.839630299356770360e-01  0.000000000000000000e+00
1.841470459702313767e-01  0.000000000000000000e+00
1.843320620919300379e-01  0.000000000000000000e+00
1.845170782136286713e-01  0.000000000000000000e+00
1.847020943353273048e-01  0.000000000000000000e+00
1.848871104570259660e-01  0.000000000000000000e+00
1.850721265787245995e-01  0.000000000000000000e+00
1.852581427875675257e-01  0.000000000000000000e+00
1.854441589964105075e-01  0.000000000000000000e+00
1.856301752052534615e-01  0.000000000000000000e+00
1.858161914140964155e-01  0.000000000000000000e+00
1.860022076229393972e-01  0.000000000000000000e+00
1.861892239189266718e-01  0.000000000000000000e+00
1.863752401277696258e-01  0.000000000000000000e+00
1.865622564237569003e-01  0.000000000000000000e+00
1.867492727197441749e-01  0.000000000000000000e+00
1.869372891028757699e-01  0.000000000000000000e+00
1.871243053988630445e-01  0.000000000000000000e+00
1.873123217819946396e-01  0.000000000000000000e+00
1.875003381651262346e-01  0.000000000000000000e+00
1.876883545482578297e-01  0.000000000000000000e+00
1.878763709313894248e-01  0.000000000000000000e+00
1.880643873145210199e-01  0.000000000000000000e+00
1.882534037847969077e-01  0.000000000000000000e+00
1.884424202550728511e-01  0.000000000000000000e+00
1.886314367253487667e-01  0.000000000000000000e+00
1.888204531956246546e-01  0.000000000000000000e+00
1.890094696659005702e-01  0.000000000000000000e+00
1.891994862233207786e-01  0.000000000000000000e+00
1.893895027807410425e-01  0.000000000000000000e+00
1.895785192510169581e-01  0.000000000000000000e+00
1.897695358955814871e-01  0.000000000000000000e+00
1.899595524530017232e-01  0.000000000000000000e+00
1.901495690104219316e-01  0.000000000000000000e+00
1.903405856549864883e-01  0.000000000000000000e+00
1.905316022995510172e-01  0.000000000000000000e+00
1.907226189441155462e-01  0.000000000000000000e+00
1.909136355886801306e-01  0.000000000000000000e+00
1.911056523203889801e-01  0.000000000000000000e+00
1.912966689649535368e-01  0.000000000000000000e+00
1.914886856966623863e-01  0.000000000000000000e+00
1.916807024283712357e-01  0.000000000000000000e+00
1.918737192472244335e-01  0.000000000000000000e+00
1.920657359789332830e-01  0.000000000000000000e+00
1.922587527977864530e-01  0.000000000000000000e+00
1.924507695294953302e-01  0.000000000000000000e+00
1.926437863483485002e-01  0.000000000000000000e+00
1.928378032543459908e-01  0.000000000000000000e+00
1.930308200731991608e-01  0.000000000000000000e+00
1.932248369791966791e-01  0.000000000000000000e+00
1.934178537980498491e-01  0.000000000000000000e+00
1.936118707040473397e-01  0.000000000000000000e+00
1.938058876100448302e-01  0.000000000000000000e+00
1.940009046031866413e-01  0.000000000000000000e+00
1.941949215091841319e-01  0.000000000000000000e+00
1.943899385023259707e-01  0.000000000000000000e+00
1.945849554954677818e-01  0.000000000000000000e+00
1.947799724886095929e-01  0.000000000000000000e+00
1.949749894817514040e-01  0.000000000000000000e+00
1.951710065620375356e-01  0.000000000000000000e+00
1.953670236423236672e-01  0.000000000000000000e+00
1.955630407226097989e-01  0.000000000000000000e+00
1.957590578028959305e-01  0.000000000000000000e+00
1.959550748831820621e-01  0.000000000000000000e+00
1.961520920506125143e-01  0.000000000000000000e+00
1.963481091308986459e-01  0.000000000000000000e+00
1.965451262983290981e-01  0.000000000000000000e+00
1.967421434657595225e-01  0.000000000000000000e+00
1.969401607203342675e-01  0.000000000000000000e+00
1.971371778877647196e-01  0.000000000000000000e+00
1.973351951423394923e-01  0.000000000000000000e+00
1.975332123969142650e-01  0.000000000000000000e+00
1.977312296514890377e-01  0.000000000000000000e+00
1.979292469060637827e-01  0.000000000000000000e+00
1.981282642477828759e-01  0.000000000000000000e+00
1.983262815023576486e-01  0.000000000000000000e+00
1.985252988440767141e-01  0.000000000000000000e+00
1.987243161857957796e-01  0.000000000000000000e+00
1.989243336146591934e-01  0.000000000000000000e+00
1.991233509563782866e-01  0.000000000000000000e+00
1.993233683852416727e-01  0.000000000000000000e+00
1.995233858141050587e-01  0.000000000000000000e+00
1.997234032429684725e-01  0.000000000000000000e+00
1.999234206718318585e-01  0.000000000000000000e+00
2.001234381006952723e-01  0.000000000000000000e+00
2.003244556167029788e-01  0.000000000000000000e+00
2.005254731327106854e-01  0.000000000000000000e+00
2.007264906487183920e-01  0.000000000000000000e+00
2.009275081647261263e-01  0.000000000000000000e+00
2.011295257678781534e-01  0.000000000000000000e+00
2.013315433710301805e-01  0.000000000000000000e+00
2.015335609741822076e-01  0.000000000000000000e+00
2.017355785773342625e-01  0.000000000000000000e+00
2.019375961804862618e-01  0.000000000000000000e+00
2.021396137836383167e-01  0.000000000000000000e+00
2.023426314739346643e-01  0.000000000000000000e+00
2.025456491642310120e-01  0.000000000000000000e+00
2.027486668545273596e-01  0.000000000000000000e+00
2.029526846319680278e-01  0.000000000000000000e+00
2.031557023222643754e-01  0.000000000000000000e+00
2.033597200997050436e-01  0.000000000000000000e+00
2.035637378771457118e-01  0.000000000000000000e+00
2.037677556545863522e-01  0.000000000000000000e+00
2.039717734320270204e-01  0.000000000000000000e+00
2.041767912966120369e-01  0.000000000000000000e+00
2.043818091611969978e-01  0.000000000000000000e+00
2.045868270257819865e-01  0.000000000000000000e+00
2.047918448903669753e-01  0.000000000000000000e+00
2.049968627549519362e-01  0.000000000000000000e+00
2.052028807066812455e-01  0.000000000000000000e+00
2.054078985712662064e-01  0.000000000000000000e+00
2.056139165229955157e-01  0.000000000000000000e+00
2.058209345618691455e-01  0.000000000000000000e+00
2.060269525135984547e-01  0.000000000000000000e+00
2.062339705524720845e-01  0.000000000000000000e+00
2.064399885042013660e-01  0.000000000000000000e+00
2.066470065430749958e-01  0.000000000000000000e+00
2.068550246690928907e-01  0.000000000000000000e+00
2.070620427079665204e-01  0.000000000000000000e+00
2.072700608339844430e-01  0.000000000000000000e+00
2.074780789600023934e-01  0.000000000000000000e+00
2.076860970860203159e-01  0.000000000000000000e+00
2.078941152120382663e-01  0.000000000000000000e+00
2.081031334252005094e-01  0.000000000000000000e+00
2.083111515512184597e-01  0.000000000000000000e+00
2.085201697643807028e-01  0.000000000000000000e+00
2.087291879775429460e-01  0.000000000000000000e+00
2.089392062778495096e-01  0.000000000000000000e+00
2.091482244910117805e-01  0.000000000000000000e+00
2.093582427913183441e-01  0.000000000000000000e+00
2.095682610916248800e-01  0.000000000000000000e+00
2.097782793919314714e-01  0.000000000000000000e+00
2.099882976922380351e-01  0.000000000000000000e+00
2.101993160796889193e-01  0.000000000000000000e+00
2.104103344671398035e-01  0.000000000000000000e+00
2.106213528545906877e-01  0.000000000000000000e+00
2.108323712420415719e-01  0.000000000000000000e+00
2.110433896294924561e-01  0.000000000000000000e+00
2.112554081040876608e-01  0.000000000000000000e+00
2.114674265786828655e-01  0.000000000000000000e+00
2.116794450532780425e-01  0.000000000000000000e+00
2.118914635278732750e-01  0.000000000000000000e+00
2.121044820896127725e-01  0.000000000000000000e+00
2.123165005642079772e-01  0.000000000000000000e+00
2.125295191259475025e-01  0.000000000000000000e+00
2.127425376876870278e-01  0.000000000000000000e+00
2.129565563365708458e-01  0.000000000000000000e+00
2.131695748983103711e-01  0.000000000000000000e+00
2.133835935471942169e-01  0.000000000000000000e+00
2.135976121960780350e-01  0.000000000000000000e+00
2.138116308449618808e-01  0.000000000000000000e+00
2.140266495809900471e-01  0.000000000000000000e+00
2.142406682298738652e-01  0.000000000000000000e+00
2.144556869659020037e-01  0.000000000000000000e+00
2.146707057019301701e-01  0.000000000000000000e+00
2.148867245251026570e-01  0.000000000000000000e+00
2.151017432611307956e-01  0.000000000000000000e+00
2.153177620843032547e-01  0.000000000000000000e+00
2.155337809074757416e-01  0.000000000000000000e+00
2.157497997306482007e-01  0.000000000000000000e+00
2.159658185538206876e-01  0.000000000000000000e+00
2.161828374641374673e-01  0.000000000000000000e+00
2.163998563744542469e-01  0.000000000000000000e+00
2.166168752847710544e-01  0.000000000000000000e+00
2.168338941950878340e-01  0.000000000000000000e+00
2.170509131054046137e-01  0.000000000000000000e+00
2.172689321028657139e-01  0.000000000000000000e+00
2.174869511003268141e-01  0.000000000000000000e+00
2.177049700977879143e-01  0.000000000000000000e+00
2.179229890952490145e-01  0.000000000000000000e+00
2.181420081798544630e-01  0.000000000000000000e+00
2.183610272644598560e-01  0.000000000000000000e+00
2.185800463490652767e-01  0.000000000000000000e+00
2.187990654336706975e-01  0.000000000000000000e+00
2.190180845182761182e-01  0.000000000000000000e+00
2.192381036900258595e-01  0.000000000000000000e+00
2.194581228617756008e-01  0.000000000000000000e+00
2.196781420335253143e-01  0.000000000000000000e+00
2.198981612052750556e-01  0.000000000000000000e+00
2.201191804641691174e-01  0.000000000000000000e+00
2.203391996359188587e-01  0.000000000000000000e+00
2.205602188948128928e-01  0.000000000000000000e+00
2.207822382408512751e-01  0.000000000000000000e+00
2.210032574997453647e-01  0.000000000000000000e+00
2.212252768457837193e-01  0.000000000000000000e+00
2.214462961046777811e-01  0.000000000000000000e+00
2.216683154507161635e-01  0.000000000000000000e+00
2.218913348838988386e-01  0.000000000000000000e+00
2.221133542299372210e-01  0.000000000000000000e+00
2.223363736631198684e-01  0.000000000000000000e+00
2.225593930963025713e-01  0.000000000000000000e+00
2.227824125294852464e-01  0.000000000000000000e+00
2.230064320498122699e-01  0.000000000000000000e+00
2.232294514829949450e-01  0.000000000000000000e+00
2.234534710033219684e-01  0.000000000000000000e+00
2.236774905236489641e-01  0.000000000000000000e+00
2.239025101311202803e-01  0.000000000000000000e+00
2.241265296514473038e-01  0.000000000000000000e+00
2.243515492589186200e-01  0.000000000000000000e+00
2.245765688663899362e-01  0.000000000000000000e+00
2.248015884738612802e-01  0.000000000000000000e+00
2.250266080813325964e-01  0.000000000000000000e+00
2.252526277759482054e-01  0.000000000000000000e+00
2.254786474705638699e-01  0.000000000000000000e+00
2.257046671651795067e-01  0.000000000000000000e+00
2.259306868597951434e-01  0.000000000000000000e+00
2.261577066415551007e-01  0.000000000000000000e+00
2.263847264233150580e-01  0.000000000000000000e+00
2.266117462050750153e-01  0.000000000000000000e+00
2.268387659868349726e-01  0.000000000000000000e+00
2.270667858557392504e-01  0.000000000000000000e+00
2.272938056374992077e-01  0.000000000000000000e+00
2.275218255064034856e-01  0.000000000000000000e+00
2.277498453753077357e-01  0.000000000000000000e+00
2.279788653313563340e-01  0.000000000000000000e+00
2.282068852002606119e-01  0.000000000000000000e+00
2.284359051563092102e-01  0.000000000000000000e+00
2.286649251123577808e-01  0.000000000000000000e+00
2.288949451555506998e-01  0.000000000000000000e+00
2.291239651115992981e-01  0.000000000000000000e+00
2.293539851547922170e-01  0.000000000000000000e+00
2.295840051979850804e-01  0.000000000000000000e+00
2.298140252411779993e-01  0.000000000000000000e+00
2.300450453715152388e-01  0.000000000000000000e+00
2.302750654147081300e-01  0.000000000000000000e+00
2.305060855450453694e-01  0.000000000000000000e+00
2.307381057625269016e-01  0.000000000000000000e+00
2.309691258928641133e-01  0.000000000000000000e+00
2.312011461103456733e-01  0.000000000000000000e+00
2.314321662406829128e-01  0.000000000000000000e+00
2.316651865453087378e-01  0.000000000000000000e+00
2.318972067627902978e-01  0.000000000000000000e+00
2.321292269802718577e-01  0.000000000000000000e+00
2.323622472848976828e-01  0.000000000000000000e+00
2.325952675895235633e-01  0.000000000000000000e+00
2.328282878941493883e-01  0.000000000000000000e+00
2.330623082859195894e-01  0.000000000000000000e+00
2.332963286776897627e-01  0.000000000000000000e+00
2.335303490694599360e-01  0.000000000000000000e+00
2.337643694612301093e-01  0.000000000000000000e+00
2.339983898530002826e-01  0.000000000000000000e+00
2.342334103319147764e-01  0.000000000000000000e+00
2.344684308108292703e-01  0.000000000000000000e+00
2.347034512897437641e-01  0.000000000000000000e+00
2.349384717686582580e-01  0.000000000000000000e+00
2.351744923347170724e-01  0.000000000000000000e+00
2.354105129007758590e-01  0.000000000000000000e+00
2.356465334668347011e-01  0.000000000000000000e+00
2.358825540328934878e-01  0.000000000000000000e+00
2.361195746860966227e-01  0.000000000000000000e+00
2.363565953392997299e-01  0.000000000000000000e+00
2.365936159925028925e-01  0.000000000000000000e+00
2.368306366457059997e-01  0.000000000000000000e+00
2.370676572989091346e-01  0.000000000000000000e+00
2.373056780392565623e-01  0.000000000000000000e+00
2.375436987796040178e-01  0.000000000000000000e+00
2.377817195199514455e-01  0.000000000000000000e+00
2.380207403474431938e-01  0.000000000000000000e+00
2.382587610877906770e-01  0.000000000000000000e+00
2.384977819152824252e-01  0.000000000000000000e+00
2.387378028299185218e-01  0.000000000000000000e+00
2.389768236574102700e-01  0.000000000000000000e+00
2.392168445720463388e-01  0.000000000000000000e+00
2.394568654866824353e-01  0.000000000000000000e+00
2.396968864013184763e-01  0.000000000000000000e+00
2.399369073159545451e-01  0.000000000000000000e+00
2.401779283177349622e-01  0.000000000000000000e+00
2.404179492323710310e-01  0.000000000000000000e+00
2.406599703212957408e-01  0.000000000000000000e+00
2.409009913230761579e-01  0.000000000000000000e+00
2.411430124120008678e-01  0.000000000000000000e+00
2.413840334137812293e-01  0.000000000000000000e+00
2.416260545027059392e-01  0.000000000000000000e+00
2.418690756787749974e-01  0.000000000000000000e+00
2.421110967676997072e-01  0.000000000000000000e+00
