15475
1.793995468142173533e-01  0.000000000000000000e+00
1.795795523797689419e-01  0.000000000000000000e+00
1.797595579453205028e-01  0.000000000000000000e+00
1.799395635108720914e-01  0.000000000000000000e+00
1.801205691073433923e-01  0.000000000000000000e+00
1.803015747038146932e-01  0.000000000000000000e+00
1.804815802693662541e-01  0.000000000000000000e+00
1.806625858658375827e-01  0.000000000000000000e+00
1.808445914932285958e-01  0.000000000000000000e+00
1.810255970896998967e-01  0.000000000000000000e+00
1.812066026861712253e-01  0.000000000000000000e+00
1.813886083135622385e-01  0.000000000000000000e+00
1.815706139409533071e-01  0.000000000000000000e+00
1.817526195683443202e-01  0.000000000000000000e+00
1.819346251957353611e-01  0.000000000000000000e+00
1.821176308540461142e-01  0.000000000000000000e+00
1.823006365123569228e-01  0.000000000000000000e+00
1.824826421397479359e-01  0.000000000000000000e+00
1.826656477980586890e-01  0.000000000000000000e+00
1.828496534872892099e-01  0.000000000000000000e+00
1.830326591455999630e-01  0.000000000000000000e+00
1.832166648348304838e-01  0.000000000000000000e+00
1.833996704931412369e-01  0.000000000000000000e+00
1.835836761823717300e-01  0.000000000000000000e+00
1.837676818716022231e-01  0.000000000000000000e+00
1.839526875917524562e-01  0.000000000000000000e+00
1.841366932809829493e-01  0.000000000000000000e+00
1.843216990011331824e-01  0.000000000000000000e+00
1.845067047212834155e-01  0.000000000000000000e+00
1.846917104414336208e-01  0.000000000000000000e+00
1.848767161615838817e-01  0.000000000000000000e+00
1.850617218817340870e-01  0.000000000000000000e+00
1.852477276328040601e-01  0.000000000000000000e+00
1.854337333838740332e-01  0.000000000000000000e+00
1.856197391349439785e-01  0.000000000000000000e+00
1.858057448860139238e-01  0.000000000000000000e+00
1.859917506370839246e-01  0.000000000000000000e+00
1.861787564190736100e-01  0.000000000000000000e+00
1.863647621701435553e-01  0.000000000000000000e+00
1.865517679521332406e-01  0.000000000000000000e+00
1.867387737341229537e-01  0.000000000000000000e+00
1.869267795470323512e-01  0.000000000000000000e+00
1.871137853290220365e-01  0.000000000000000000e+00
1.873017911419314618e-01  0.000000000000000000e+00
1.874897969548409149e-01  0.000000000000000000e+00
1.876778027677503125e-01  0.000000000000000000e+00
1.878658085806597378e-01  0.000000000000000000e+00
1.880538143935691631e-01  0.000000000000000000e+00
1.882428202373983006e-01  0.000000000000000000e+00
1.884318260812274659e-01  0.000000000000000000e+00
1.886208319250566312e-01  0.000000000000000000e+00
1.888098377688857687e-01  0.000000000000000000e+00
1.889988436127149063e-01  0.000000000000000000e+00
1.891888494874638116e-01  0.000000000000000000e+00
1.893788553622127169e-01  0.000000000000000000e+00
1.895678612060418544e-01  0.000000000000000000e+00
1.897588671117104719e-01  0.000000000000000000e+00
1.899488729864593495e-01  0.000000000000000000e+00
1.901388788612082270e-01  0.000000000000000000e+00
1.903298847668768445e-01  0.000000000000000000e+00
1.905208906725454343e-01  0.000000000000000000e+00
1.907118965782140518e-01  0.000000000000000000e+00
1.909029024838826971e-01  0.000000000000000000e+00
1.910949084204710546e-01  0.000000000000000000e+00
1.912859143261396444e-01  0.000000000000000000e+00
1.914779202627280019e-01  0.000000000000000000e+00
1.916699261993163317e-01  0.000000000000000000e+00
1.918629321668244292e-01  0.000000000000000000e+00
1.920549381034127590e-01  0.000000000000000000e+00
1.922479440709208287e-01  0.000000000000000000e+00
1.924399500075091862e-01  0.000000000000000000e+00
1.926329559750172560e-01  0.000000000000000000e+00
1.928269619734450657e-01  0.000000000000000000e+00
1.930199679409531355e-01  0.000000000000000000e+00
1.932139739393809452e-01  0.000000000000000000e+00
1.934069799068890150e-01  0.000000000000000000e+00
1.936009859053168247e-01  0.000000000000000000e+00
1.937949919037446345e-01  0.000000000000000000e+00
1.939899979330921842e-01  0.000000000000000000e+00
1.941840039315199939e-01  0.000000000000000000e+00
1.943790099608675159e-01  0.000000000000000000e+00
1.945740159902150657e-01  0.000000000000000000e+00
1.947690220195626154e-01  0.000000000000000000e+00
1.949640280489101374e-01  0.000000000000000000e+00
1.951600341091774271e-01  0.000000000000000000e+00
1.953560401694446891e-01  0.000000000000000000e+00
1.955520462297119511e-01  0.000000000000000000e+00
1.957480522899792408e-01  0.000000000000000000e+00
1.959440583502465028e-01  0.000000000000000000e+00
1.961410644414335047e-01  0.000000000000000000e+00
1.963370705017007667e-01  0.000000000000000000e+00
1.965340765928877687e-01  0.000000000000000000e+00
1.967310826840747706e-01  0.000000000000000000e+00
1.969290888061814848e-01  0.000000000000000000e+00
1.971260948973684868e-01  0.000000000000000000e+00
1.973241010194752287e-01  0.000000000000000000e+00
1.975221071415819707e-01  0.000000000000000000e+00
1.977201132636887126e-01  0.000000000000000000e+00
1.979181193857954268e-01  0.000000000000000000e+00
1.981171255388219088e-01  0.000000000000000000e+00
1.983151316609286507e-01  0.000000000000000000e+00
1.985141378139550772e-01  0.000000000000000000e+00
1.987131439669815591e-01  0.000000000000000000e+00
1.989131501509277533e-01  0.000000000000000000e+00
1.991121563039542075e-01  0.000000000000000000e+00
1.993121624879004017e-01  0.000000000000000000e+00
1.995121686718465959e-01  0.000000000000000000e+00
1.997121748557927901e-01  0.000000000000000000e+00
1.999121810397389842e-01  0.000000000000000000e+00
2.001121872236851784e-01  0.000000000000000000e+00
2.003131934385511126e-01  0.000000000000000000e+00
2.005141996534170190e-01  0.000000000000000000e+00
2.007152058682829532e-01  0.000000000000000000e+00
2.009162120831488874e-01  0.000000000000000000e+00
2.011182183289345338e-01  0.000000000000000000e+00
2.013202245747201802e-01  0.000000000000000000e+00
2.015222308205058543e-01  0.000000000000000000e+00
2.017242370662915008e-01  0.000000000000000000e+00
2.019262433120771472e-01  0.000000000000000000e+00
2.021282495578627936e-01  0.000000000000000000e+00
2.023312558345682077e-01  0.000000000000000000e+00
2.025342621112735941e-01  0.000000000000000000e+00
2.027372683879789528e-01  0.000000000000000000e+00
2.029412746956040792e-01  0.000000000000000000e+00
2.031442809723094933e-01  0.000000000000000000e+00
2.033482872799345920e-01  0.000000000000000000e+00
2.035522935875597184e-01  0.000000000000000000e+00
2.037562998951848170e-01  0.000000000000000000e+00
2.039603062028099434e-01  0.000000000000000000e+00
2.041653125413548098e-01  0.000000000000000000e+00
2.043703188798996206e-01  0.000000000000000000e+00
2.045753252184444870e-01  0.000000000000000000e+00
2.047803315569893534e-01  0.000000000000000000e+00
2.049853378955341920e-01  0.000000000000000000e+00
2.051913442649987707e-01  0.000000000000000000e+00
2.053963506035436093e-01  0.000000000000000000e+00
2.056023569730081879e-01  0.000000000000000000e+00
2.058093633733925065e-01  0.000000000000000000e+00
2.060153697428570851e-01  0.000000000000000000e+00
2.062223761432414038e-01  0.000000000000000000e+00
2.064283825127059546e-01  0.000000000000000000e+00
2.066353889130903010e-01  0.000000000000000000e+00
2.068433953443943318e-01  0.000000000000000000e+00
2.070504017447786504e-01  0.000000000000000000e+00
2.072584081760826813e-01  0.000000000000000000e+00
2.074664146073867121e-01  0.000000000000000000e+00
2.076744210386907430e-01  0.000000000000000000e+00
2.078824274699948016e-01  0.000000000000000000e+00
2.080914339322185724e-01  0.000000000000000000e+00
2.082994403635226310e-01  0.000000000000000000e+00
2.085084468257463741e-01  0.000000000000000000e+00
2.087174532879701727e-01  0.000000000000000000e+00
2.089274597811136558e-01  0.000000000000000000e+00
2.091364662433374544e-01  0.000000000000000000e+00
2.093464727364809375e-01  0.000000000000000000e+00
2.095564792296244205e-01  0.000000000000000000e+00
2.097664857227679591e-01  0.000000000000000000e+00
2.099764922159114422e-01  0.000000000000000000e+00
2.101874987399746930e-01  0.000000000000000000e+00
2.103985052640379161e-01  0.000000000000000000e+00
2.106095117881011669e-01  0.000000000000000000e+00
2.108205183121643900e-01  0.000000000000000000e+00
2.110315248362276130e-01  0.000000000000000000e+00
2.112435313912106039e-01  0.000000000000000000e+00
2.114555379461935392e-01  0.000000000000000000e+00
2.116675445011765022e-01  0.000000000000000000e+00
2.118795510561594930e-01  0.000000000000000000e+00
2.120925576420621683e-01  0.000000000000000000e+00
2.123045641970451314e-01  0.000000000000000000e+00
2.125175707829478344e-01  0.000000000000000000e+00
2.127305773688505375e-01  0.000000000000000000e+00
2.129445839856729528e-01  0.000000000000000000e+00
2.131575905715756558e-01  0.000000000000000000e+00
2.133715971883980989e-01  0.000000000000000000e+00
2.135856038052205141e-01  0.000000000000000000e+00
2.137996104220429572e-01  0.000000000000000000e+00
2.140146170697851125e-01  0.000000000000000000e+00
2.142286236866075277e-01  0.000000000000000000e+00
2.144436303343496830e-01  0.000000000000000000e+00
2.146586369820918661e-01  0.000000000000000000e+00
2.148746436607537336e-01  0.000000000000000000e+00
2.150896503084958888e-01  0.000000000000000000e+00
2.153056569871577841e-01  0.000000000000000000e+00
2.155216636658196794e-01  0.000000000000000000e+00
2.157376703444815746e-01  0.000000000000000000e+00
2.159536770231434422e-01  0.000000000000000000e+00
2.161706837327250497e-01  0.000000000000000000e+00
2.163876904423066849e-01  0.000000000000000000e+00
2.166046971518883202e-01  0.000000000000000000e+00
2.168217038614699277e-01  0.000000000000000000e+00
2.170387105710515629e-01  0.000000000000000000e+00
2.172567173115529104e-01  0.000000000000000000e+00
2.174747240520542579e-01  0.000000000000000000e+00
2.176927307925556054e-01  0.000000000000000000e+00
2.179107375330569529e-01  0.000000000000000000e+00
2.181297443044780404e-01  0.000000000000000000e+00
2.183487510758991279e-01  0.000000000000000000e+00
2.185677578473202154e-01  0.000000000000000000e+00
2.187867646187412751e-01  0.000000000000000000e+00
2.190057713901623626e-01  0.000000000000000000e+00
2.192257781925031623e-01  0.000000000000000000e+00
2.194457849948439898e-01  0.000000000000000000e+00
2.196657917971847895e-01  0.000000000000000000e+00
2.198857985995256170e-01  0.000000000000000000e+00
2.201068054327861567e-01  0.000000000000000000e+00
2.203268122351269565e-01  0.000000000000000000e+00
2.205478190683874962e-01  0.000000000000000000e+00
2.207698259325677759e-01  0.000000000000000000e+00
2.209908327658283433e-01  0.000000000000000000e+00
2.212128396300086230e-01  0.000000000000000000e+00
2.214338464632691628e-01  0.000000000000000000e+00
2.216558533274494425e-01  0.000000000000000000e+00
2.218788602225494622e-01  0.000000000000000000e+00
2.221008670867297141e-01  0.000000000000000000e+00
2.223238739818297061e-01  0.000000000000000000e+00
2.225468808769296980e-01  0.000000000000000000e+00
2.227698877720297177e-01  0.000000000000000000e+00
2.229938946980494496e-01  0.000000000000000000e+00
2.232169015931494693e-01  0.000000000000000000e+00
2.234409085191692013e-01  0.000000000000000000e+00
2.236649154451889332e-01  0.000000000000000000e+00
2.238899224021284051e-01  0.000000000000000000e+00
2.241139293281481648e-01  0.000000000000000000e+00
2.243389362850876090e-01  0.000000000000000000e+00
2.245639432420270809e-01  0.000000000000000000e+00
2.247889501989665528e-01  0.000000000000000000e+00
2.250139571559060248e-01  0.000000000000000000e+00
2.252399641437652089e-01  0.000000000000000000e+00
2.254659711316244208e-01  0.000000000000000000e+00
2.256919781194836050e-01  0.000000000000000000e+00
2.259179851073428169e-01  0.000000000000000000e+00
2.261449921261217411e-01  0.000000000000000000e+00
2.263719991449006930e-01  0.000000000000000000e+00
2.265990061636795894e-01  0.000000000000000000e+00
2.268260131824585413e-01  0.000000000000000000e+00
2.270540202321572054e-01  0.000000000000000000e+00
2.272810272509361296e-01  0.000000000000000000e+00
2.275090343006347937e-01  0.000000000000000000e+00
2.277370413503334301e-01  0.000000000000000000e+00
2.279660484309518342e-01  0.000000000000000000e+00
2.281940554806504984e-01  0.000000000000000000e+00
2.284230625612689025e-01  0.000000000000000000e+00
2.286520696418872789e-01  0.000000000000000000e+00
2.288820767534253953e-01  0.000000000000000000e+00
2.291110838340437994e-01  0.000000000000000000e+00
2.293410909455819435e-01  0.000000000000000000e+00
2.295710980571200321e-01  0.000000000000000000e+00
2.298011051686581763e-01  0.000000000000000000e+00
2.300321123111160326e-01  0.000000000000000000e+00
2.302621194226541212e-01  0.000000000000000000e+00
2.304931265651120054e-01  0.000000000000000000e+00
2.307251337384896017e-01  0.000000000000000000e+00
2.309561408809474303e-01  0.000000000000000000e+00
2.311881480543250267e-01  0.000000000000000000e+00
2.314191551967828830e-01  0.000000000000000000e+00
2.316521624010801916e-01  0.000000000000000000e+00
2.318841695744577880e-01  0.000000000000000000e+00
2.321161767478353843e-01  0.000000000000000000e+00
2.323491839521326652e-01  0.000000000000000000e+00
2.325821911564300015e-01  0.000000000000000000e+00
2.328151983607272824e-01  0.000000000000000000e+00
2.330492055959443587e-01  0.000000000000000000e+00
2.332832128311614073e-01  0.000000000000000000e+00
2.335172200663784559e-01  0.000000000000000000e+00
2.337512273015955044e-01  0.000000000000000000e+00
2.339852345368125253e-01  0.000000000000000000e+00
2.342202418029493138e-01  0.000000000000000000e+00
2.344552490690860747e-01  0.000000000000000000e+00
2.346902563352228632e-01  0.000000000000000000e+00
2.349252636013596518e-01  0.000000000000000000e+00
2.351612708984161526e-01  0.000000000000000000e+00
2.353972781954726534e-01  0.000000000000000000e+00
2.356332854925291820e-01  0.000000000000000000e+00
2.358692927895856828e-01  0.000000000000000000e+00
2.361063001175619236e-01  0.000000000000000000e+00
2.363433074455381644e-01  0.000000000000000000e+00
2.365803147735144052e-01  0.000000000000000000e+00
2.368173221014906460e-01  0.000000000000000000e+00
2.370543294294668868e-01  0.000000000000000000e+00
2.372923367883628398e-01  0.000000000000000000e+00
2.375303441472588484e-01  0.000000000000000000e+00
2.377683515061548014e-01  0.000000000000000000e+00
2.380073588959704944e-01  0.000000000000000000e+00
2.382453662548664752e-01  0.000000000000000000e+00
2.384843736446821683e-01  0.000000000000000000e+00
2.387243810654176013e-01  0.000000000000000000e+00
2.389633884552332943e-01  0.000000000000000000e+00
2.392033958759687273e-01  0.000000000000000000e+00
2.394434032967041881e-01  0.000000000000000000e+00
2.396834107174395934e-01  0.000000000000000000e+00
2.399234181381750264e-01  0.000000000000000000e+00
2.401644255898301994e-01  0.000000000000000000e+00
2.404044330105656324e-01  0.000000000000000000e+00
2.406464404931405177e-01  0.000000000000000000e+00
2.408874479447956907e-01  0.000000000000000000e+00
2.411294554273705759e-01  0.000000000000000000e+00
2.413704628790257489e-01  0.000000000000000000e+00
2.416124703616006342e-01  0.000000000000000000e+00
2.418554778750952594e-01  0.000000000000000000e+00
2.420974853576701447e-01  0.000000000000000000e+00
