15475
1.793966244993593639e-01  0.000000000000000000e+00
1.795766271327244035e-01  0.000000000000000000e+00
1.797566297660894152e-01  0.000000000000000000e+00
1.799366323994544270e-01  0.000000000000000000e+00
1.801176350474492649e-01  0.000000000000000000e+00
1.802986376954441028e-01  0.000000000000000000e+00
1.804786403288091146e-01  0.000000000000000000e+00
1.806596429768039525e-01  0.000000000000000000e+00
1.808416456394285610e-01  0.000000000000000000e+00
1.810226482874233711e-01  0.000000000000000000e+00
1.812036509354182090e-01  0.000000000000000000e+00
1.813856535980428453e-01  0.000000000000000000e+00
1.815676562606674815e-01  0.000000000000000000e+00
1.817496589232921178e-01  0.000000000000000000e+00
1.819316615859167541e-01  0.000000000000000000e+00
1.821146642631711887e-01  0.000000000000000000e+00
1.822976669404256511e-01  0.000000000000000000e+00
1.824796696030502596e-01  0.000000000000000000e+00
1.826626722803046943e-01  0.000000000000000000e+00
1.828466749721889550e-01  0.000000000000000000e+00
1.830296776494433897e-01  0.000000000000000000e+00
1.832136803413276505e-01  0.000000000000000000e+00
1.833966830185820573e-01  0.000000000000000000e+00
1.835806857104662904e-01  0.000000000000000000e+00
1.837646884023505511e-01  0.000000000000000000e+00
1.839496911088646103e-01  0.000000000000000000e+00
1.841336938007488433e-01  0.000000000000000000e+00
1.843186965072629024e-01  0.000000000000000000e+00
1.845036992137769338e-01  0.000000000000000000e+00
1.846887019202909930e-01  0.000000000000000000e+00
1.848737046268050521e-01  0.000000000000000000e+00
1.850587073333190835e-01  0.000000000000000000e+00
1.852447100544629410e-01  0.000000000000000000e+00
1.854307127756068263e-01  0.000000000000000000e+00
1.856167154967506561e-01  0.000000000000000000e+00
1.858027182178945136e-01  0.000000000000000000e+00
1.859887209390383989e-01  0.000000000000000000e+00
1.861757236748120548e-01  0.000000000000000000e+00
1.863617263959558845e-01  0.000000000000000000e+00
1.865487291317295404e-01  0.000000000000000000e+00
1.867357318675032241e-01  0.000000000000000000e+00
1.869237346179066783e-01  0.000000000000000000e+00
1.871107373536803342e-01  0.000000000000000000e+00
1.872987401040837885e-01  0.000000000000000000e+00
1.874867428544872983e-01  0.000000000000000000e+00
1.876747456048907525e-01  0.000000000000000000e+00
1.878627483552942068e-01  0.000000000000000000e+00
1.880507511056976611e-01  0.000000000000000000e+00
1.882397538707309415e-01  0.000000000000000000e+00
1.884287566357642218e-01  0.000000000000000000e+00
1.886177594007975022e-01  0.000000000000000000e+00
1.888067621658307826e-01  0.000000000000000000e+00
1.889957649308640353e-01  0.000000000000000000e+00
1.891857677105271140e-01  0.000000000000000000e+00
1.893757704901902206e-01  0.000000000000000000e+00
1.895647732552234732e-01  0.000000000000000000e+00
1.897557760495163504e-01  0.000000000000000000e+00
1.899457788291794291e-01  0.000000000000000000e+00
1.901357816088425079e-01  0.000000000000000000e+00
1.903267844031353850e-01  0.000000000000000000e+00
1.905177871974282622e-01  0.000000000000000000e+00
1.907087899917211393e-01  0.000000000000000000e+00
1.908997927860140720e-01  0.000000000000000000e+00
1.910917955949367475e-01  0.000000000000000000e+00
1.912827983892296246e-01  0.000000000000000000e+00
1.914748011981523279e-01  0.000000000000000000e+00
1.916668040070750034e-01  0.000000000000000000e+00
1.918598068306275051e-01  0.000000000000000000e+00
1.920518096395501806e-01  0.000000000000000000e+00
1.922448124631026822e-01  0.000000000000000000e+00
1.924368152720253577e-01  0.000000000000000000e+00
1.926298180955778594e-01  0.000000000000000000e+00
1.928238209337601594e-01  0.000000000000000000e+00
1.930168237573126611e-01  0.000000000000000000e+00
1.932108265954949611e-01  0.000000000000000000e+00
1.934038294190474627e-01  0.000000000000000000e+00
1.935978322572297627e-01  0.000000000000000000e+00
1.937918350954120628e-01  0.000000000000000000e+00
1.939868379482241612e-01  0.000000000000000000e+00
1.941808407864064612e-01  0.000000000000000000e+00
1.943758436392185596e-01  0.000000000000000000e+00
1.945708464920306857e-01  0.000000000000000000e+00
1.947658493448427841e-01  0.000000000000000000e+00
1.949608521976548825e-01  0.000000000000000000e+00
1.951568550650968070e-01  0.000000000000000000e+00
1.953528579325387315e-01  0.000000000000000000e+00
1.955488607999806283e-01  0.000000000000000000e+00
1.957448636674225528e-01  0.000000000000000000e+00
1.959408665348644496e-01  0.000000000000000000e+00
1.961378694169361725e-01  0.000000000000000000e+00
1.963338722843780970e-01  0.000000000000000000e+00
1.965308751664498199e-01  0.000000000000000000e+00
1.967278780485215428e-01  0.000000000000000000e+00
1.969258809452230363e-01  0.000000000000000000e+00
1.971228838272947592e-01  0.000000000000000000e+00
1.973208867239962805e-01  0.000000000000000000e+00
1.975188896206978018e-01  0.000000000000000000e+00
1.977168925173993508e-01  0.000000000000000000e+00
1.979148954141008721e-01  0.000000000000000000e+00
1.981138983254321917e-01  0.000000000000000000e+00
1.983119012221337407e-01  0.000000000000000000e+00
1.985109041334650326e-01  0.000000000000000000e+00
1.987099070447963800e-01  0.000000000000000000e+00
1.989099099707574980e-01  0.000000000000000000e+00
1.991089128820888454e-01  0.000000000000000000e+00
1.993089158080499912e-01  0.000000000000000000e+00
1.995089187340111092e-01  0.000000000000000000e+00
1.997089216599722272e-01  0.000000000000000000e+00
1.999089245859333730e-01  0.000000000000000000e+00
2.001089275118945188e-01  0.000000000000000000e+00
2.003099304524854629e-01  0.000000000000000000e+00
2.005109333930763793e-01  0.000000000000000000e+00
2.007119363336673235e-01  0.000000000000000000e+00
2.009129392742582954e-01  0.000000000000000000e+00
2.011149422294790379e-01  0.000000000000000000e+00
2.013169451846997526e-01  0.000000000000000000e+00
2.015189481399205229e-01  0.000000000000000000e+00
2.017209510951412654e-01  0.000000000000000000e+00
2.019229540503620079e-01  0.000000000000000000e+00
2.021249570055827505e-01  0.000000000000000000e+00
2.023279599754333191e-01  0.000000000000000000e+00
2.025309629452838878e-01  0.000000000000000000e+00
2.027339659151344009e-01  0.000000000000000000e+00
2.029379688996147679e-01  0.000000000000000000e+00
2.031409718694653366e-01  0.000000000000000000e+00
2.033449748539456758e-01  0.000000000000000000e+00
2.035489778384260429e-01  0.000000000000000000e+00
2.037529808229063821e-01  0.000000000000000000e+00
2.039569838073867492e-01  0.000000000000000000e+00
2.041619868064969145e-01  0.000000000000000000e+00
2.043669898056070799e-01  0.000000000000000000e+00
2.045719928047172453e-01  0.000000000000000000e+00
2.047769958038274107e-01  0.000000000000000000e+00
2.049819988029375761e-01  0.000000000000000000e+00
2.051880018166775399e-01  0.000000000000000000e+00
2.053930048157877053e-01  0.000000000000000000e+00
2.055990078295276691e-01  0.000000000000000000e+00
2.058060108578974590e-01  0.000000000000000000e+00
2.060120138716374227e-01  0.000000000000000000e+00
2.062190169000072126e-01  0.000000000000000000e+00
2.064250199137471486e-01  0.000000000000000000e+00
2.066320229421169385e-01  0.000000000000000000e+00
2.068400259851164991e-01  0.000000000000000000e+00
2.070470290134862890e-01  0.000000000000000000e+00
2.072550320564858772e-01  0.000000000000000000e+00
2.074630350994854655e-01  0.000000000000000000e+00
2.076710381424850260e-01  0.000000000000000000e+00
2.078790411854846143e-01  0.000000000000000000e+00
2.080880442431140009e-01  0.000000000000000000e+00
2.082960472861135892e-01  0.000000000000000000e+00
2.085050503437429481e-01  0.000000000000000000e+00
2.087140534013723625e-01  0.000000000000000000e+00
2.089240564736315475e-01  0.000000000000000000e+00
2.091330595312609342e-01  0.000000000000000000e+00
2.093430626035201192e-01  0.000000000000000000e+00
2.095530656757793042e-01  0.000000000000000000e+00
2.097630687480385170e-01  0.000000000000000000e+00
2.099730718202977020e-01  0.000000000000000000e+00
2.101840749071867132e-01  0.000000000000000000e+00
2.103950779940756965e-01  0.000000000000000000e+00
2.106060810809647077e-01  0.000000000000000000e+00
2.108170841678536911e-01  0.000000000000000000e+00
2.110280872547426745e-01  0.000000000000000000e+00
2.112400903562615118e-01  0.000000000000000000e+00
2.114520934577802935e-01  0.000000000000000000e+00
2.116640965592990753e-01  0.000000000000000000e+00
2.118760996608179126e-01  0.000000000000000000e+00
2.120891027769664927e-01  0.000000000000000000e+00
2.123011058784853022e-01  0.000000000000000000e+00
2.125141089946339379e-01  0.000000000000000000e+00
2.127271121107825180e-01  0.000000000000000000e+00
2.129411152415609243e-01  0.000000000000000000e+00
2.131541183577095599e-01  0.000000000000000000e+00
2.133681214884879662e-01  0.000000000000000000e+00
2.135821246192663725e-01  0.000000000000000000e+00
2.137961277500448065e-01  0.000000000000000000e+00
2.140111308954530112e-01  0.000000000000000000e+00
2.142251340262314174e-01  0.000000000000000000e+00
2.144401371716396498e-01  0.000000000000000000e+00
2.146551403170478822e-01  0.000000000000000000e+00
2.148711434770859130e-01  0.000000000000000000e+00
2.150861466224941176e-01  0.000000000000000000e+00
2.153021497825321484e-01  0.000000000000000000e+00
2.155181529425701792e-01  0.000000000000000000e+00
2.157341561026082100e-01  0.000000000000000000e+00
2.159501592626462130e-01  0.000000000000000000e+00
2.161671624373140421e-01  0.000000000000000000e+00
2.163841656119818713e-01  0.000000000000000000e+00
2.166011687866497282e-01  0.000000000000000000e+00
2.168181719613175573e-01  0.000000000000000000e+00
2.170351751359853865e-01  0.000000000000000000e+00
2.172531783252830140e-01  0.000000000000000000e+00
2.174711815145806415e-01  0.000000000000000000e+00
2.176891847038782690e-01  0.000000000000000000e+00
2.179071878931759243e-01  0.000000000000000000e+00
2.181261910971033779e-01  0.000000000000000000e+00
2.183451943010308316e-01  0.000000000000000000e+00
2.185641975049582575e-01  0.000000000000000000e+00
2.187832007088857111e-01  0.000000000000000000e+00
2.190022039128131370e-01  0.000000000000000000e+00
2.192222071313703891e-01  0.000000000000000000e+00
2.194422103499276411e-01  0.000000000000000000e+00
2.196622135684848931e-01  0.000000000000000000e+00
2.198822167870421174e-01  0.000000000000000000e+00
2.201032200202291955e-01  0.000000000000000000e+00
2.203232232387864198e-01  0.000000000000000000e+00
2.205442264719734702e-01  0.000000000000000000e+00
2.207662297197903467e-01  0.000000000000000000e+00
2.209872329529774249e-01  0.000000000000000000e+00
2.212092362007942736e-01  0.000000000000000000e+00
2.214302394339813240e-01  0.000000000000000000e+00
2.216522426817982006e-01  0.000000000000000000e+00
2.218752459442448755e-01  0.000000000000000000e+00
2.220972491920617242e-01  0.000000000000000000e+00
2.223202524545083714e-01  0.000000000000000000e+00
2.225432557169550185e-01  0.000000000000000000e+00
2.227662589794016934e-01  0.000000000000000000e+00
2.229902622564781667e-01  0.000000000000000000e+00
2.232132655189248416e-01  0.000000000000000000e+00
2.234372687960013149e-01  0.000000000000000000e+00
2.236612720730777881e-01  0.000000000000000000e+00
2.238862753647840598e-01  0.000000000000000000e+00
2.241102786418605330e-01  0.000000000000000000e+00
2.243352819335668047e-01  0.000000000000000000e+00
2.245602852252731041e-01  0.000000000000000000e+00
2.247852885169793757e-01  0.000000000000000000e+00
2.250102918086856474e-01  0.000000000000000000e+00
2.252362951150217174e-01  0.000000000000000000e+00
2.254622984213577874e-01  0.000000000000000000e+00
2.256883017276938852e-01  0.000000000000000000e+00
2.259143050340299830e-01  0.000000000000000000e+00
2.261413083549958791e-01  0.000000000000000000e+00
2.263683116759617475e-01  0.000000000000000000e+00
2.265953149969276159e-01  0.000000000000000000e+00
2.268223183178935121e-01  0.000000000000000000e+00
2.270503216534892066e-01  0.000000000000000000e+00
2.272773249744551027e-01  0.000000000000000000e+00
2.275053283100508250e-01  0.000000000000000000e+00
2.277333316456464918e-01  0.000000000000000000e+00
2.279623349958719847e-01  0.000000000000000000e+00
2.281903383314676792e-01  0.000000000000000000e+00
2.284193416816931999e-01  0.000000000000000000e+00
2.286483450319186650e-01  0.000000000000000000e+00
2.288783483967739840e-01  0.000000000000000000e+00
2.291073517469995047e-01  0.000000000000000000e+00
2.293373551118548237e-01  0.000000000000000000e+00
2.295673584767100872e-01  0.000000000000000000e+00
2.297973618415654062e-01  0.000000000000000000e+00
2.300283652210505236e-01  0.000000000000000000e+00
2.302583685859058149e-01  0.000000000000000000e+00
2.304893719653909323e-01  0.000000000000000000e+00
2.307213753595058758e-01  0.000000000000000000e+00
2.309523787389909655e-01  0.000000000000000000e+00
2.311843821331058813e-01  0.000000000000000000e+00
2.314153855125909987e-01  0.000000000000000000e+00
2.316483889213357128e-01  0.000000000000000000e+00
2.318803923154506286e-01  0.000000000000000000e+00
2.321123957095655721e-01  0.000000000000000000e+00
2.323453991183102585e-01  0.000000000000000000e+00
2.325784025270550004e-01  0.000000000000000000e+00
2.328114059357997145e-01  0.000000000000000000e+00
2.330454093591742548e-01  0.000000000000000000e+00
2.332794127825487951e-01  0.000000000000000000e+00
2.335134162059233076e-01  0.000000000000000000e+00
2.337474196292978479e-01  0.000000000000000000e+00
2.339814230526723604e-01  0.000000000000000000e+00
2.342164264906766991e-01  0.000000000000000000e+00
2.344514299286810100e-01  0.000000000000000000e+00
2.346864333666853764e-01  0.000000000000000000e+00
2.349214368046896872e-01  0.000000000000000000e+00
2.351574402573238243e-01  0.000000000000000000e+00
2.353934437099579613e-01  0.000000000000000000e+00
2.356294471625921261e-01  0.000000000000000000e+00
2.358654506152262353e-01  0.000000000000000000e+00
2.361024540824901985e-01  0.000000000000000000e+00
2.363394575497541339e-01  0.000000000000000000e+00
2.365764610170180970e-01  0.000000000000000000e+00
2.368134644842820324e-01  0.000000000000000000e+00
2.370504679515459956e-01  0.000000000000000000e+00
2.372884714334397294e-01  0.000000000000000000e+00
2.375264749153334909e-01  0.000000000000000000e+00
2.377644783972272247e-01  0.000000000000000000e+00
2.380034818937507846e-01  0.000000000000000000e+00
2.382414853756445461e-01  0.000000000000000000e+00
2.384804888721680782e-01  0.000000000000000000e+00
2.387204923833214643e-01  0.000000000000000000e+00
2.389594958798450242e-01  0.000000000000000000e+00
2.391994993909983547e-01  0.000000000000000000e+00
2.394395029021517407e-01  0.000000000000000000e+00
2.396795064133050990e-01  0.000000000000000000e+00
2.399195099244584573e-01  0.000000000000000000e+00
2.401605134502416417e-01  0.000000000000000000e+00
2.404005169613949999e-01  0.000000000000000000e+00
2.406425205018079549e-01  0.000000000000000000e+00
2.408835240275911393e-01  0.000000000000000000e+00
2.411255275680040944e-01  0.000000000000000000e+00
2.413665310937872788e-01  0.000000000000000000e+00
2.416085346342002338e-01  0.000000000000000000e+00
2.418515381892430427e-01  0.000000000000000000e+00
2.420935417296559977e-01  0.000000000000000000e+00
