15475
1.793974998148820943e-01  0.000000000000000000e+00
1.795775033265195053e-01  0.000000000000000000e+00
1.797575068381568886e-01  0.000000000000000000e+00
1.799375103497942996e-01  0.000000000000000000e+00
1.801185138809407726e-01  0.000000000000000000e+00
1.802995174120872734e-01  0.000000000000000000e+00
1.804795209237246567e-01  0.000000000000000000e+00
1.806605244548711853e-01  0.000000000000000000e+00
1.808425280055267481e-01  0.000000000000000000e+00
1.810235315366732212e-01  0.000000000000000000e+00
1.812045350678197220e-01  0.000000000000000000e+00
1.813865386184753126e-01  0.000000000000000000e+00
1.815685421691309032e-01  0.000000000000000000e+00
1.817505457197864938e-01  0.000000000000000000e+00
1.819325492704420844e-01  0.000000000000000000e+00
1.821155528406067647e-01  0.000000000000000000e+00
1.822985564107714729e-01  0.000000000000000000e+00
1.824805599614270357e-01  0.000000000000000000e+00
1.826635635315917161e-01  0.000000000000000000e+00
1.828475671212655140e-01  0.000000000000000000e+00
1.830305706914301944e-01  0.000000000000000000e+00
1.832145742811039923e-01  0.000000000000000000e+00
1.833975778512686450e-01  0.000000000000000000e+00
1.835815814409424429e-01  0.000000000000000000e+00
1.837655850306162408e-01  0.000000000000000000e+00
1.839505886397991008e-01  0.000000000000000000e+00
1.841345922294728710e-01  0.000000000000000000e+00
1.843195958386557587e-01  0.000000000000000000e+00
1.845045994478386464e-01  0.000000000000000000e+00
1.846896030570215064e-01  0.000000000000000000e+00
1.848746066662043941e-01  0.000000000000000000e+00
1.850596102753872541e-01  0.000000000000000000e+00
1.852456139040792316e-01  0.000000000000000000e+00
1.854316175327712368e-01  0.000000000000000000e+00
1.856176211614631866e-01  0.000000000000000000e+00
1.858036247901551641e-01  0.000000000000000000e+00
1.859896284188471416e-01  0.000000000000000000e+00
1.861766320670482089e-01  0.000000000000000000e+00
1.863626356957401864e-01  0.000000000000000000e+00
1.865496393439412537e-01  0.000000000000000000e+00
1.867366429921423487e-01  0.000000000000000000e+00
1.869246466598525058e-01  0.000000000000000000e+00
1.871116503080535731e-01  0.000000000000000000e+00
1.872996539757637302e-01  0.000000000000000000e+00
1.874876576434739150e-01  0.000000000000000000e+00
1.876756613111840721e-01  0.000000000000000000e+00
1.878636649788942292e-01  0.000000000000000000e+00
1.880516686466043863e-01  0.000000000000000000e+00
1.882406723338236609e-01  0.000000000000000000e+00
1.884296760210429356e-01  0.000000000000000000e+00
1.886186797082622102e-01  0.000000000000000000e+00
1.888076833954814571e-01  0.000000000000000000e+00
1.889966870827007317e-01  0.000000000000000000e+00
1.891866907894290684e-01  0.000000000000000000e+00
1.893766944961574605e-01  0.000000000000000000e+00
1.895656981833767352e-01  0.000000000000000000e+00
1.897567019096141894e-01  0.000000000000000000e+00
1.899467056163425260e-01  0.000000000000000000e+00
1.901367093230708905e-01  0.000000000000000000e+00
1.903277130493083447e-01  0.000000000000000000e+00
1.905187167755457989e-01  0.000000000000000000e+00
1.907097205017832531e-01  0.000000000000000000e+00
1.909007242280207350e-01  0.000000000000000000e+00
1.910927279737672790e-01  0.000000000000000000e+00
1.912837317000047332e-01  0.000000000000000000e+00
1.914757354457513050e-01  0.000000000000000000e+00
1.916677391914978490e-01  0.000000000000000000e+00
1.918607429567534828e-01  0.000000000000000000e+00
1.920527467025000545e-01  0.000000000000000000e+00
1.922457504677556883e-01  0.000000000000000000e+00
1.924377542135022601e-01  0.000000000000000000e+00
1.926307579787578939e-01  0.000000000000000000e+00
1.928247617635226452e-01  0.000000000000000000e+00
1.930177655287783067e-01  0.000000000000000000e+00
1.932117693135430303e-01  0.000000000000000000e+00
1.934047730787986918e-01  0.000000000000000000e+00
1.935987768635634432e-01  0.000000000000000000e+00
1.937927806483281945e-01  0.000000000000000000e+00
1.939877844526020356e-01  0.000000000000000000e+00
1.941817882373667870e-01  0.000000000000000000e+00
1.943767920416406281e-01  0.000000000000000000e+00
1.945717958459144692e-01  0.000000000000000000e+00
1.947667996501883103e-01  0.000000000000000000e+00
1.949618034544621514e-01  0.000000000000000000e+00
1.951578072782451101e-01  0.000000000000000000e+00
1.953538111020280410e-01  0.000000000000000000e+00
1.955498149258109997e-01  0.000000000000000000e+00
1.957458187495939306e-01  0.000000000000000000e+00
1.959418225733768615e-01  0.000000000000000000e+00
1.961388264166689099e-01  0.000000000000000000e+00
1.963348302404518686e-01  0.000000000000000000e+00
1.965318340837438893e-01  0.000000000000000000e+00
1.967288379270359377e-01  0.000000000000000000e+00
1.969268417898370482e-01  0.000000000000000000e+00
1.971238456331290967e-01  0.000000000000000000e+00
1.973218494959302349e-01  0.000000000000000000e+00
1.975198533587313732e-01  0.000000000000000000e+00
1.977178572215325114e-01  0.000000000000000000e+00
1.979158610843336497e-01  0.000000000000000000e+00
1.981148649666438777e-01  0.000000000000000000e+00
1.983128688294450159e-01  0.000000000000000000e+00
1.985118727117552162e-01  0.000000000000000000e+00
1.987108765940654442e-01  0.000000000000000000e+00
1.989108804958847898e-01  0.000000000000000000e+00
1.991098843781950178e-01  0.000000000000000000e+00
1.993098882800143634e-01  0.000000000000000000e+00
1.995098921818336535e-01  0.000000000000000000e+00
1.997098960836529991e-01  0.000000000000000000e+00
1.999098999854723169e-01  0.000000000000000000e+00
2.001099038872916624e-01  0.000000000000000000e+00
2.003109078086200978e-01  0.000000000000000000e+00
2.005119117299485054e-01  0.000000000000000000e+00
2.007129156512769130e-01  0.000000000000000000e+00
2.009139195726053484e-01  0.000000000000000000e+00
2.011159235134428735e-01  0.000000000000000000e+00
2.013179274542803987e-01  0.000000000000000000e+00
2.015199313951179239e-01  0.000000000000000000e+00
2.017219353359554490e-01  0.000000000000000000e+00
2.019239392767929464e-01  0.000000000000000000e+00
2.021259432176304716e-01  0.000000000000000000e+00
2.023289471779770865e-01  0.000000000000000000e+00
2.025319511383237292e-01  0.000000000000000000e+00
2.027349550986703164e-01  0.000000000000000000e+00
2.029389590785260489e-01  0.000000000000000000e+00
2.031419630388726638e-01  0.000000000000000000e+00
2.033459670187283685e-01  0.000000000000000000e+00
2.035499709985841010e-01  0.000000000000000000e+00
2.037539749784397780e-01  0.000000000000000000e+00
2.039579789582955105e-01  0.000000000000000000e+00
2.041629829576603328e-01  0.000000000000000000e+00
2.043679869570251273e-01  0.000000000000000000e+00
2.045729909563899496e-01  0.000000000000000000e+00
2.047779949557547718e-01  0.000000000000000000e+00
2.049829989551195664e-01  0.000000000000000000e+00
2.051890029739934784e-01  0.000000000000000000e+00
2.053940069733582729e-01  0.000000000000000000e+00
2.056000109922321850e-01  0.000000000000000000e+00
2.058070150306152146e-01  0.000000000000000000e+00
2.060130190494890989e-01  0.000000000000000000e+00
2.062200230878721285e-01  0.000000000000000000e+00
2.064260271067460129e-01  0.000000000000000000e+00
2.066330311451290147e-01  0.000000000000000000e+00
2.068410352030211063e-01  0.000000000000000000e+00
2.070480392414041360e-01  0.000000000000000000e+00
2.072560432992962276e-01  0.000000000000000000e+00
2.074640473571883192e-01  0.000000000000000000e+00
2.076720514150804109e-01  0.000000000000000000e+00
2.078800554729725303e-01  0.000000000000000000e+00
2.080890595503737117e-01  0.000000000000000000e+00
2.082970636082658311e-01  0.000000000000000000e+00
2.085060676856670125e-01  0.000000000000000000e+00
2.087150717630682217e-01  0.000000000000000000e+00
2.089250758599785207e-01  0.000000000000000000e+00
2.091340799373797299e-01  0.000000000000000000e+00
2.093440840342900011e-01  0.000000000000000000e+00
2.095540881312002723e-01  0.000000000000000000e+00
2.097640922281105991e-01  0.000000000000000000e+00
2.099740963250208703e-01  0.000000000000000000e+00
2.101851004414402868e-01  0.000000000000000000e+00
2.103961045578596478e-01  0.000000000000000000e+00
2.106071086742790643e-01  0.000000000000000000e+00
2.108181127906984531e-01  0.000000000000000000e+00
2.110291169071178141e-01  0.000000000000000000e+00
2.112411210430463204e-01  0.000000000000000000e+00
2.114531251789747990e-01  0.000000000000000000e+00
2.116651293149032775e-01  0.000000000000000000e+00
2.118771334508317838e-01  0.000000000000000000e+00
2.120901376062693522e-01  0.000000000000000000e+00
2.123021417421978307e-01  0.000000000000000000e+00
2.125151458976354546e-01  0.000000000000000000e+00
2.127281500530730229e-01  0.000000000000000000e+00
2.129421542280196811e-01  0.000000000000000000e+00
2.131551583834573049e-01  0.000000000000000000e+00
2.133691625584039631e-01  0.000000000000000000e+00
2.135831667333506489e-01  0.000000000000000000e+00
2.137971709082973348e-01  0.000000000000000000e+00
2.140121751027531105e-01  0.000000000000000000e+00
2.142261792776997686e-01  0.000000000000000000e+00
2.144411834721555443e-01  0.000000000000000000e+00
2.146561876666113478e-01  0.000000000000000000e+00
2.148721918805762132e-01  0.000000000000000000e+00
2.150871960750319889e-01  0.000000000000000000e+00
2.153032002889968544e-01  0.000000000000000000e+00
2.155192045029617476e-01  0.000000000000000000e+00
2.157352087169266130e-01  0.000000000000000000e+00
2.159512129308914785e-01  0.000000000000000000e+00
2.161682171643654615e-01  0.000000000000000000e+00
2.163852213978394168e-01  0.000000000000000000e+00
2.166022256313133998e-01  0.000000000000000000e+00
2.168192298647873828e-01  0.000000000000000000e+00
2.170362340982613381e-01  0.000000000000000000e+00
2.172542383512444109e-01  0.000000000000000000e+00
2.174722426042274559e-01  0.000000000000000000e+00
2.176902468572105287e-01  0.000000000000000000e+00
2.179082511101936015e-01  0.000000000000000000e+00
2.181272553826857641e-01  0.000000000000000000e+00
2.183462596551779267e-01  0.000000000000000000e+00
2.185652639276700893e-01  0.000000000000000000e+00
2.187842682001622518e-01  0.000000000000000000e+00
2.190032724726544144e-01  0.000000000000000000e+00
2.192232767646556668e-01  0.000000000000000000e+00
2.194432810566569469e-01  0.000000000000000000e+00
2.196632853486581993e-01  0.000000000000000000e+00
2.198832896406594517e-01  0.000000000000000000e+00
2.201042939521697939e-01  0.000000000000000000e+00
2.203242982441710740e-01  0.000000000000000000e+00
2.205453025556814162e-01  0.000000000000000000e+00
2.207673068867008759e-01  0.000000000000000000e+00
2.209883111982112458e-01  0.000000000000000000e+00
2.212103155292307055e-01  0.000000000000000000e+00
2.214313198407410754e-01  0.000000000000000000e+00
2.216533241717605074e-01  0.000000000000000000e+00
2.218763285222890846e-01  0.000000000000000000e+00
2.220983328533085166e-01  0.000000000000000000e+00
2.223213372038370383e-01  0.000000000000000000e+00
2.225443415543655878e-01  0.000000000000000000e+00
2.227673459048941373e-01  0.000000000000000000e+00
2.229913502749318044e-01  0.000000000000000000e+00
2.232143546254603539e-01  0.000000000000000000e+00
2.234383589954979932e-01  0.000000000000000000e+00
2.236623633655356602e-01  0.000000000000000000e+00
2.238873677550823893e-01  0.000000000000000000e+00
2.241113721251200286e-01  0.000000000000000000e+00
2.243363765146667854e-01  0.000000000000000000e+00
2.245613809042135423e-01  0.000000000000000000e+00
2.247863852937602713e-01  0.000000000000000000e+00
2.250113896833070282e-01  0.000000000000000000e+00
2.252373940923628470e-01  0.000000000000000000e+00
2.254633985014186937e-01  0.000000000000000000e+00
2.256894029104745403e-01  0.000000000000000000e+00
2.259154073195303869e-01  0.000000000000000000e+00
2.261424117480953233e-01  0.000000000000000000e+00
2.263694161766602597e-01  0.000000000000000000e+00
2.265964206052251684e-01  0.000000000000000000e+00
2.268234250337901048e-01  0.000000000000000000e+00
2.270514294818641587e-01  0.000000000000000000e+00
2.272784339104290952e-01  0.000000000000000000e+00
2.275064383585031214e-01  0.000000000000000000e+00
2.277344428065771476e-01  0.000000000000000000e+00
2.279634472741602913e-01  0.000000000000000000e+00
2.281914517222343175e-01  0.000000000000000000e+00
2.284204561898174612e-01  0.000000000000000000e+00
2.286494606574005772e-01  0.000000000000000000e+00
2.288794651444928108e-01  0.000000000000000000e+00
2.291084696120759268e-01  0.000000000000000000e+00
2.293384740991681603e-01  0.000000000000000000e+00
2.295684785862603938e-01  0.000000000000000000e+00
2.297984830733526274e-01  0.000000000000000000e+00
2.300294875799539507e-01  0.000000000000000000e+00
2.302594920670461565e-01  0.000000000000000000e+00
2.304904965736474798e-01  0.000000000000000000e+00
2.307225010997579207e-01  0.000000000000000000e+00
2.309535056063592162e-01  0.000000000000000000e+00
2.311855101324696571e-01  0.000000000000000000e+00
2.314165146390709804e-01  0.000000000000000000e+00
2.316495191846904833e-01  0.000000000000000000e+00
2.318815237108009242e-01  0.000000000000000000e+00
2.321135282369113373e-01  0.000000000000000000e+00
2.323465327825308402e-01  0.000000000000000000e+00
2.325795373281503708e-01  0.000000000000000000e+00
2.328125418737698737e-01  0.000000000000000000e+00
2.330465464388984942e-01  0.000000000000000000e+00
2.332805510040271146e-01  0.000000000000000000e+00
2.335145555691557073e-01  0.000000000000000000e+00
2.337485601342843278e-01  0.000000000000000000e+00
2.339825646994129482e-01  0.000000000000000000e+00
2.342175692840506585e-01  0.000000000000000000e+00
2.344525738686883687e-01  0.000000000000000000e+00
2.346875784533260789e-01  0.000000000000000000e+00
2.349225830379637614e-01  0.000000000000000000e+00
2.351585876421105892e-01  0.000000000000000000e+00
2.353945922462573892e-01  0.000000000000000000e+00
2.356305968504042170e-01  0.000000000000000000e+00
2.358666014545509892e-01  0.000000000000000000e+00
2.361036060782069068e-01  0.000000000000000000e+00
2.363406107018627966e-01  0.000000000000000000e+00
2.365776153255187142e-01  0.000000000000000000e+00
2.368146199491746040e-01  0.000000000000000000e+00
2.370516245728305216e-01  0.000000000000000000e+00
2.372896292159955289e-01  0.000000000000000000e+00
2.375276338591605363e-01  0.000000000000000000e+00
2.377656385023255159e-01  0.000000000000000000e+00
2.380046431649996130e-01  0.000000000000000000e+00
2.382426478081646204e-01  0.000000000000000000e+00
2.384816524708387175e-01  0.000000000000000000e+00
2.387216571530219322e-01  0.000000000000000000e+00
2.389606618156960016e-01  0.000000000000000000e+00
2.392006664978791886e-01  0.000000000000000000e+00
2.394406711800624032e-01  0.000000000000000000e+00
2.396806758622455902e-01  0.000000000000000000e+00
2.399206805444287771e-01  0.000000000000000000e+00
2.401616852461210816e-01  0.000000000000000000e+00
2.404016899283042685e-01  0.000000000000000000e+00
2.406436946495056350e-01  0.000000000000000000e+00
2.408846993511979395e-01  0.000000000000000000e+00
2.411267040723993338e-01  0.000000000000000000e+00
2.413677087740916105e-01  0.000000000000000000e+00
2.416097134952929770e-01  0.000000000000000000e+00
2.418527182360034888e-01  0.000000000000000000e+00
2.420947229572048554e-01  0.000000000000000000e+00
