15475
1.794022993391448384e-01  0.000000000000000000e+00
1.795823076665194751e-01  0.000000000000000000e+00
1.797623159938941118e-01  0.000000000000000000e+00
1.799423243212687484e-01  0.000000000000000000e+00
1.801233326949065738e-01  0.000000000000000000e+00
1.803043410685444270e-01  0.000000000000000000e+00
1.804843493959190359e-01  0.000000000000000000e+00
1.806653577695568891e-01  0.000000000000000000e+00
1.808473661894579032e-01  0.000000000000000000e+00
1.810283745630957286e-01  0.000000000000000000e+00
1.812093829367335818e-01  0.000000000000000000e+00
1.813913913566345959e-01  0.000000000000000000e+00
1.815733997765356378e-01  0.000000000000000000e+00
1.817554081964366242e-01  0.000000000000000000e+00
1.819374166163376660e-01  0.000000000000000000e+00
1.821204250825018689e-01  0.000000000000000000e+00
1.823034335486661273e-01  0.000000000000000000e+00
1.824854419685671136e-01  0.000000000000000000e+00
1.826684504347313442e-01  0.000000000000000000e+00
1.828524589471587636e-01  0.000000000000000000e+00
1.830354674133229664e-01  0.000000000000000000e+00
1.832194759257503858e-01  0.000000000000000000e+00
1.834024843919145886e-01  0.000000000000000000e+00
1.835864929043420080e-01  0.000000000000000000e+00
1.837705014167694273e-01  0.000000000000000000e+00
1.839555099754600076e-01  0.000000000000000000e+00
1.841395184878874269e-01  0.000000000000000000e+00
1.843245270465780350e-01  0.000000000000000000e+00
1.845095356052686153e-01  0.000000000000000000e+00
1.846945441639592234e-01  0.000000000000000000e+00
1.848795527226498314e-01  0.000000000000000000e+00
1.850645612813404395e-01  0.000000000000000000e+00
1.852505698862942085e-01  0.000000000000000000e+00
1.854365784912480331e-01  0.000000000000000000e+00
1.856225870962018298e-01  0.000000000000000000e+00
1.858085957011555989e-01  0.000000000000000000e+00
1.859946043061094234e-01  0.000000000000000000e+00
1.861816129573264089e-01  0.000000000000000000e+00
1.863676215622801779e-01  0.000000000000000000e+00
1.865546302134971635e-01  0.000000000000000000e+00
1.867416388647141767e-01  0.000000000000000000e+00
1.869296475621943510e-01  0.000000000000000000e+00
1.871166562134113087e-01  0.000000000000000000e+00
1.873046649108914830e-01  0.000000000000000000e+00
1.874926736083716849e-01  0.000000000000000000e+00
1.876806823058518592e-01  0.000000000000000000e+00
1.878686910033320334e-01  0.000000000000000000e+00
1.880566997008122077e-01  0.000000000000000000e+00
1.882457084445555706e-01  0.000000000000000000e+00
1.884347171882989613e-01  0.000000000000000000e+00
1.886237259320423243e-01  0.000000000000000000e+00
1.888127346757857150e-01  0.000000000000000000e+00
1.890017434195290780e-01  0.000000000000000000e+00
1.891917522095356297e-01  0.000000000000000000e+00
1.893817609995422091e-01  0.000000000000000000e+00
1.895707697432855721e-01  0.000000000000000000e+00
1.897617785795553402e-01  0.000000000000000000e+00
1.899517873695618919e-01  0.000000000000000000e+00
1.901417961595684436e-01  0.000000000000000000e+00
1.903328049958382118e-01  0.000000000000000000e+00
1.905238138321079522e-01  0.000000000000000000e+00
1.907148226683777203e-01  0.000000000000000000e+00
1.909058315046474885e-01  0.000000000000000000e+00
1.910978403871804454e-01  0.000000000000000000e+00
1.912888492234501858e-01  0.000000000000000000e+00
1.914808581059831427e-01  0.000000000000000000e+00
1.916728669885160996e-01  0.000000000000000000e+00
1.918658759173122175e-01  0.000000000000000000e+00
1.920578847998451744e-01  0.000000000000000000e+00
1.922508937286413200e-01  0.000000000000000000e+00
1.924429026111742491e-01  0.000000000000000000e+00
1.926359115399703947e-01  0.000000000000000000e+00
1.928299205150297291e-01  0.000000000000000000e+00
1.930229294438258747e-01  0.000000000000000000e+00
1.932169384188852090e-01  0.000000000000000000e+00
1.934099473476813547e-01  0.000000000000000000e+00
1.936039563227406890e-01  0.000000000000000000e+00
1.937979652978000233e-01  0.000000000000000000e+00
1.939929743191225464e-01  0.000000000000000000e+00
1.941869832941818808e-01  0.000000000000000000e+00
1.943819923155044038e-01  0.000000000000000000e+00
1.945770013368269269e-01  0.000000000000000000e+00
1.947720103581494500e-01  0.000000000000000000e+00
1.949670193794719730e-01  0.000000000000000000e+00
1.951630284470577126e-01  0.000000000000000000e+00
1.953590375146434244e-01  0.000000000000000000e+00
1.955550465822291362e-01  0.000000000000000000e+00
1.957510556498148480e-01  0.000000000000000000e+00
1.959470647174005875e-01  0.000000000000000000e+00
1.961440738312494880e-01  0.000000000000000000e+00
1.963400828988352276e-01  0.000000000000000000e+00
1.965370920126841281e-01  0.000000000000000000e+00
1.967341011265330564e-01  0.000000000000000000e+00
1.969321102866451179e-01  0.000000000000000000e+00
1.971291194004940461e-01  0.000000000000000000e+00
1.973271285606061354e-01  0.000000000000000000e+00
1.975251377207182524e-01  0.000000000000000000e+00
1.977231468808303694e-01  0.000000000000000000e+00
1.979211560409424586e-01  0.000000000000000000e+00
1.981201652473177643e-01  0.000000000000000000e+00
1.983181744074298813e-01  0.000000000000000000e+00
1.985171836138051316e-01  0.000000000000000000e+00
1.987161928201804373e-01  0.000000000000000000e+00
1.989162020728189317e-01  0.000000000000000000e+00
1.991152112791942375e-01  0.000000000000000000e+00
1.993152205318327319e-01  0.000000000000000000e+00
1.995152297844711986e-01  0.000000000000000000e+00
1.997152390371096931e-01  0.000000000000000000e+00
1.999152482897481875e-01  0.000000000000000000e+00
2.001152575423866820e-01  0.000000000000000000e+00
2.003162668412883651e-01  0.000000000000000000e+00
2.005172761401900206e-01  0.000000000000000000e+00
2.007182854390917037e-01  0.000000000000000000e+00
2.009192947379934147e-01  0.000000000000000000e+00
2.011213040831582866e-01  0.000000000000000000e+00
2.013233134283231307e-01  0.000000000000000000e+00
2.015253227734880304e-01  0.000000000000000000e+00
2.017273321186529023e-01  0.000000000000000000e+00
2.019293414638177464e-01  0.000000000000000000e+00
2.021313508089826461e-01  0.000000000000000000e+00
2.023343602004107067e-01  0.000000000000000000e+00
2.025373695918387951e-01  0.000000000000000000e+00
2.027403789832668279e-01  0.000000000000000000e+00
2.029443884209581050e-01  0.000000000000000000e+00
2.031473978123861657e-01  0.000000000000000000e+00
2.033514072500774150e-01  0.000000000000000000e+00
2.035554166877686921e-01  0.000000000000000000e+00
2.037594261254599137e-01  0.000000000000000000e+00
2.039634355631511908e-01  0.000000000000000000e+00
2.041684450471056567e-01  0.000000000000000000e+00
2.043734545310600947e-01  0.000000000000000000e+00
2.045784640150145328e-01  0.000000000000000000e+00
2.047834734989689986e-01  0.000000000000000000e+00
2.049884829829234367e-01  0.000000000000000000e+00
2.051944925131410913e-01  0.000000000000000000e+00
2.053995019970955294e-01  0.000000000000000000e+00
2.056055115273131839e-01  0.000000000000000000e+00
2.058125211037940272e-01  0.000000000000000000e+00
2.060185306340116540e-01  0.000000000000000000e+00
2.062255402104924973e-01  0.000000000000000000e+00
2.064315497407101241e-01  0.000000000000000000e+00
2.066385593171909674e-01  0.000000000000000000e+00
2.068465689399349994e-01  0.000000000000000000e+00
2.070535785164158427e-01  0.000000000000000000e+00
2.072615881391598469e-01  0.000000000000000000e+00
2.074695977619039067e-01  0.000000000000000000e+00
2.076776073846479109e-01  0.000000000000000000e+00
2.078856170073919429e-01  0.000000000000000000e+00
2.080946266763991637e-01  0.000000000000000000e+00
2.083026362991431957e-01  0.000000000000000000e+00
2.085116459681504164e-01  0.000000000000000000e+00
2.087206556371576371e-01  0.000000000000000000e+00
2.089306653524280466e-01  0.000000000000000000e+00
2.091396750214352673e-01  0.000000000000000000e+00
2.093496847367056768e-01  0.000000000000000000e+00
2.095596944519760862e-01  0.000000000000000000e+00
2.097697041672464957e-01  0.000000000000000000e+00
2.099797138825169052e-01  0.000000000000000000e+00
2.101907236440505311e-01  0.000000000000000000e+00
2.104017334055841293e-01  0.000000000000000000e+00
2.106127431671177552e-01  0.000000000000000000e+00
2.108237529286513534e-01  0.000000000000000000e+00
2.110347626901849238e-01  0.000000000000000000e+00
2.112467724979817385e-01  0.000000000000000000e+00
2.114587823057785254e-01  0.000000000000000000e+00
2.116707921135753123e-01  0.000000000000000000e+00
2.118828019213721270e-01  0.000000000000000000e+00
2.120958117754321304e-01  0.000000000000000000e+00
2.123078215832289173e-01  0.000000000000000000e+00
2.125208314372889207e-01  0.000000000000000000e+00
2.127338412913488963e-01  0.000000000000000000e+00
2.129478511916720607e-01  0.000000000000000000e+00
2.131608610457320918e-01  0.000000000000000000e+00
2.133748709460552562e-01  0.000000000000000000e+00
2.135888808463784205e-01  0.000000000000000000e+00
2.138028907467016404e-01  0.000000000000000000e+00
2.140179006932879935e-01  0.000000000000000000e+00
2.142319105936111856e-01  0.000000000000000000e+00
2.144469205401975387e-01  0.000000000000000000e+00
2.146619304867839473e-01  0.000000000000000000e+00
2.148779404796334891e-01  0.000000000000000000e+00
2.150929504262198699e-01  0.000000000000000000e+00
2.153089604190694395e-01  0.000000000000000000e+00
2.155249704119190091e-01  0.000000000000000000e+00
2.157409804047685786e-01  0.000000000000000000e+00
2.159569903976181482e-01  0.000000000000000000e+00
2.161740004367309065e-01  0.000000000000000000e+00
2.163910104758436370e-01  0.000000000000000000e+00
2.166080205149564231e-01  0.000000000000000000e+00
2.168250305540691814e-01  0.000000000000000000e+00
2.170420405931819396e-01  0.000000000000000000e+00
2.172600506785578867e-01  0.000000000000000000e+00
2.174780607639338337e-01  0.000000000000000000e+00
2.176960708493097807e-01  0.000000000000000000e+00
2.179140809346857277e-01  0.000000000000000000e+00
2.181330910663248912e-01  0.000000000000000000e+00
2.183521011979640547e-01  0.000000000000000000e+00
2.185711113296031904e-01  0.000000000000000000e+00
2.187901214612423262e-01  0.000000000000000000e+00
2.190091315928814619e-01  0.000000000000000000e+00
2.192291417707838141e-01  0.000000000000000000e+00
2.194491519486861386e-01  0.000000000000000000e+00
2.196691621265884631e-01  0.000000000000000000e+00
2.198891723044908153e-01  0.000000000000000000e+00
2.201101825286563285e-01  0.000000000000000000e+00
2.203301927065586807e-01  0.000000000000000000e+00
2.205512029307241939e-01  0.000000000000000000e+00
2.207732132011529236e-01  0.000000000000000000e+00
2.209942234253184923e-01  0.000000000000000000e+00
2.212162336957471942e-01  0.000000000000000000e+00
2.214372439199127351e-01  0.000000000000000000e+00
2.216592541903414648e-01  0.000000000000000000e+00
2.218822645070333555e-01  0.000000000000000000e+00
2.221042747774620851e-01  0.000000000000000000e+00
2.223272850941539758e-01  0.000000000000000000e+00
2.225502954108458942e-01  0.000000000000000000e+00
2.227733057275378126e-01  0.000000000000000000e+00
2.229973160904929197e-01  0.000000000000000000e+00
2.232203264071848381e-01  0.000000000000000000e+00
2.234443367701399452e-01  0.000000000000000000e+00
2.236683471330950523e-01  0.000000000000000000e+00
2.238933575423133482e-01  0.000000000000000000e+00
2.241173679052684553e-01  0.000000000000000000e+00
2.243423783144867512e-01  0.000000000000000000e+00
2.245673887237050748e-01  0.000000000000000000e+00
2.247923991329233706e-01  0.000000000000000000e+00
2.250174095421416665e-01  0.000000000000000000e+00
2.252434199976231510e-01  0.000000000000000000e+00
2.254694304531046356e-01  0.000000000000000000e+00
2.256954409085861202e-01  0.000000000000000000e+00
2.259214513640676325e-01  0.000000000000000000e+00
2.261484618658123058e-01  0.000000000000000000e+00
2.263754723675570069e-01  0.000000000000000000e+00
2.266024828693016802e-01  0.000000000000000000e+00
2.268294933710463535e-01  0.000000000000000000e+00
2.270575039190542432e-01  0.000000000000000000e+00
2.272845144207989165e-01  0.000000000000000000e+00
2.275125249688068063e-01  0.000000000000000000e+00
2.277405355168146683e-01  0.000000000000000000e+00
2.279695461110857468e-01  0.000000000000000000e+00
2.281975566590936366e-01  0.000000000000000000e+00
2.284265672533646874e-01  0.000000000000000000e+00
2.286555778476357381e-01  0.000000000000000000e+00
2.288855884881700054e-01  0.000000000000000000e+00
2.291145990824410839e-01  0.000000000000000000e+00
2.293446097229753511e-01  0.000000000000000000e+00
2.295746203635096183e-01  0.000000000000000000e+00
2.298046310040438855e-01  0.000000000000000000e+00
2.300356416908413415e-01  0.000000000000000000e+00
2.302656523313755810e-01  0.000000000000000000e+00
2.304966630181730369e-01  0.000000000000000000e+00
2.307286737512337094e-01  0.000000000000000000e+00
2.309596844380311376e-01  0.000000000000000000e+00
2.311916951710917822e-01  0.000000000000000000e+00
2.314227058578892660e-01  0.000000000000000000e+00
2.316557166372130716e-01  0.000000000000000000e+00
2.318877273702737440e-01  0.000000000000000000e+00
2.321197381033343887e-01  0.000000000000000000e+00
2.323527488826582221e-01  0.000000000000000000e+00
2.325857596619820555e-01  0.000000000000000000e+00
2.328187704413058889e-01  0.000000000000000000e+00
2.330527812668929111e-01  0.000000000000000000e+00
2.332867920924799610e-01  0.000000000000000000e+00
2.335208029180669831e-01  0.000000000000000000e+00
2.337548137436540330e-01  0.000000000000000000e+00
2.339888245692410551e-01  0.000000000000000000e+00
2.342238354410912660e-01  0.000000000000000000e+00
2.344588463129414768e-01  0.000000000000000000e+00
2.346938571847917154e-01  0.000000000000000000e+00
2.349288680566419263e-01  0.000000000000000000e+00
2.351648789747553536e-01  0.000000000000000000e+00
2.354008898928687532e-01  0.000000000000000000e+00
2.356369008109822083e-01  0.000000000000000000e+00
2.358729117290956079e-01  0.000000000000000000e+00
2.361099226934722239e-01  0.000000000000000000e+00
2.363469336578488122e-01  0.000000000000000000e+00
2.365839446222254283e-01  0.000000000000000000e+00
2.368209555866020444e-01  0.000000000000000000e+00
2.370579665509786604e-01  0.000000000000000000e+00
2.372959775616184375e-01  0.000000000000000000e+00
2.375339885722582700e-01  0.000000000000000000e+00
2.377719995828980470e-01  0.000000000000000000e+00
2.380110106398010406e-01  0.000000000000000000e+00
2.382490216504408453e-01  0.000000000000000000e+00
2.384880327073438389e-01  0.000000000000000000e+00
2.387280438105100488e-01  0.000000000000000000e+00
2.389670548674130146e-01  0.000000000000000000e+00
2.392070659705791968e-01  0.000000000000000000e+00
2.394470770737454068e-01  0.000000000000000000e+00
2.396870881769115891e-01  0.000000000000000000e+00
2.399270992800777713e-01  0.000000000000000000e+00
2.401681104295071423e-01  0.000000000000000000e+00
2.404081215326733245e-01  0.000000000000000000e+00
2.406501327283658842e-01  0.000000000000000000e+00
2.408911438777952829e-01  0.000000000000000000e+00
2.411331550734878426e-01  0.000000000000000000e+00
2.413741662229172136e-01  0.000000000000000000e+00
2.416161774186098010e-01  0.000000000000000000e+00
2.418591886605655772e-01  0.000000000000000000e+00
2.421011998562581369e-01  0.000000000000000000e+00
