15475
1.794064178113392027e-01  0.000000000000000000e+00
1.795864302710984128e-01  0.000000000000000000e+00
1.797664427308575952e-01  0.000000000000000000e+00
1.799464551906168053e-01  0.000000000000000000e+00
1.801274677195968676e-01  0.000000000000000000e+00
1.803084802485769578e-01  0.000000000000000000e+00
1.804884927083361401e-01  0.000000000000000000e+00
1.806695052373162302e-01  0.000000000000000000e+00
1.808515178355171726e-01  0.000000000000000000e+00
1.810325303644972350e-01  0.000000000000000000e+00
1.812135428934773529e-01  0.000000000000000000e+00
1.813955554916782953e-01  0.000000000000000000e+00
1.815775680898792654e-01  0.000000000000000000e+00
1.817595806880802356e-01  0.000000000000000000e+00
1.819415932862812058e-01  0.000000000000000000e+00
1.821246059537030282e-01  0.000000000000000000e+00
1.823076186211249061e-01  0.000000000000000000e+00
1.824896312193258485e-01  0.000000000000000000e+00
1.826726438867476987e-01  0.000000000000000000e+00
1.828566566233904567e-01  0.000000000000000000e+00
1.830396692908122791e-01  0.000000000000000000e+00
1.832236820274550371e-01  0.000000000000000000e+00
1.834066946948768595e-01  0.000000000000000000e+00
1.835907074315195897e-01  0.000000000000000000e+00
1.837747201681623477e-01  0.000000000000000000e+00
1.839597329740259579e-01  0.000000000000000000e+00
1.841437457106686604e-01  0.000000000000000000e+00
1.843287585165322984e-01  0.000000000000000000e+00
1.845137713223959086e-01  0.000000000000000000e+00
1.846987841282595189e-01  0.000000000000000000e+00
1.848837969341231569e-01  0.000000000000000000e+00
1.850688097399867671e-01  0.000000000000000000e+00
1.852548226150712574e-01  0.000000000000000000e+00
1.854408354901557754e-01  0.000000000000000000e+00
1.856268483652402657e-01  0.000000000000000000e+00
1.858128612403247559e-01  0.000000000000000000e+00
1.859988741154093017e-01  0.000000000000000000e+00
1.861858870597146720e-01  0.000000000000000000e+00
1.863718999347991623e-01  0.000000000000000000e+00
1.865589128791045326e-01  0.000000000000000000e+00
1.867459258234099584e-01  0.000000000000000000e+00
1.869339388369362087e-01  0.000000000000000000e+00
1.871209517812415790e-01  0.000000000000000000e+00
1.873089647947678571e-01  0.000000000000000000e+00
1.874969778082941352e-01  0.000000000000000000e+00
1.876849908218204133e-01  0.000000000000000000e+00
1.878730038353466636e-01  0.000000000000000000e+00
1.880610168488729417e-01  0.000000000000000000e+00
1.882500299316200998e-01  0.000000000000000000e+00
1.884390430143672579e-01  0.000000000000000000e+00
1.886280560971144160e-01  0.000000000000000000e+00
1.888170691798615741e-01  0.000000000000000000e+00
1.890060822626087045e-01  0.000000000000000000e+00
1.891960954145767426e-01  0.000000000000000000e+00
1.893861085665448085e-01  0.000000000000000000e+00
1.895751216492919666e-01  0.000000000000000000e+00
1.897661348704808848e-01  0.000000000000000000e+00
1.899561480224489229e-01  0.000000000000000000e+00
1.901461611744169611e-01  0.000000000000000000e+00
1.903371743956058793e-01  0.000000000000000000e+00
1.905281876167947974e-01  0.000000000000000000e+00
1.907192008379837156e-01  0.000000000000000000e+00
1.909102140591726615e-01  0.000000000000000000e+00
1.911022273495824597e-01  0.000000000000000000e+00
1.912932405707713779e-01  0.000000000000000000e+00
1.914852538611812038e-01  0.000000000000000000e+00
1.916772671515910020e-01  0.000000000000000000e+00
1.918702805112216803e-01  0.000000000000000000e+00
1.920622938016315062e-01  0.000000000000000000e+00
1.922553071612621844e-01  0.000000000000000000e+00
1.924473204516719826e-01  0.000000000000000000e+00
1.926403338113026886e-01  0.000000000000000000e+00
1.928343472401542746e-01  0.000000000000000000e+00
1.930273605997849529e-01  0.000000000000000000e+00
1.932213740286365389e-01  0.000000000000000000e+00
1.934143873882672171e-01  0.000000000000000000e+00
1.936084008171188031e-01  0.000000000000000000e+00
1.938024142459703891e-01  0.000000000000000000e+00
1.939974277440428274e-01  0.000000000000000000e+00
1.941914411728944134e-01  0.000000000000000000e+00
1.943864546709668795e-01  0.000000000000000000e+00
1.945814681690393455e-01  0.000000000000000000e+00
1.947764816671118115e-01  0.000000000000000000e+00
1.949714951651842498e-01  0.000000000000000000e+00
1.951675087324776237e-01  0.000000000000000000e+00
1.953635222997709697e-01  0.000000000000000000e+00
1.955595358670643158e-01  0.000000000000000000e+00
1.957555494343576619e-01  0.000000000000000000e+00
1.959515630016510079e-01  0.000000000000000000e+00
1.961485766381652340e-01  0.000000000000000000e+00
1.963445902054585801e-01  0.000000000000000000e+00
1.965416038419728062e-01  0.000000000000000000e+00
1.967386174784870601e-01  0.000000000000000000e+00
1.969366311842221384e-01  0.000000000000000000e+00
1.971336448207363645e-01  0.000000000000000000e+00
1.973316585264714984e-01  0.000000000000000000e+00
1.975296722322066045e-01  0.000000000000000000e+00
1.977276859379417384e-01  0.000000000000000000e+00
1.979256996436768445e-01  0.000000000000000000e+00
1.981247134186328585e-01  0.000000000000000000e+00
1.983227271243679646e-01  0.000000000000000000e+00
1.985217408993239507e-01  0.000000000000000000e+00
1.987207546742799369e-01  0.000000000000000000e+00
1.989207685184568308e-01  0.000000000000000000e+00
1.991197822934128447e-01  0.000000000000000000e+00
1.993197961375897387e-01  0.000000000000000000e+00
1.995198099817665771e-01  0.000000000000000000e+00
1.997198238259434711e-01  0.000000000000000000e+00
1.999198376701203650e-01  0.000000000000000000e+00
2.001198515142972589e-01  0.000000000000000000e+00
2.003208654276950329e-01  0.000000000000000000e+00
2.005218793410927791e-01  0.000000000000000000e+00
2.007228932544905531e-01  0.000000000000000000e+00
2.009239071678883271e-01  0.000000000000000000e+00
2.011259211505069810e-01  0.000000000000000000e+00
2.013279351331256350e-01  0.000000000000000000e+00
2.015299491157442890e-01  0.000000000000000000e+00
2.017319630983629430e-01  0.000000000000000000e+00
2.019339770809815693e-01  0.000000000000000000e+00
2.021359910636002233e-01  0.000000000000000000e+00
2.023390051154397851e-01  0.000000000000000000e+00
2.025420191672793191e-01  0.000000000000000000e+00
2.027450332191188531e-01  0.000000000000000000e+00
2.029490473401792672e-01  0.000000000000000000e+00
2.031520613920188290e-01  0.000000000000000000e+00
2.033560755130792153e-01  0.000000000000000000e+00
2.035600896341396571e-01  0.000000000000000000e+00
2.037641037552000434e-01  0.000000000000000000e+00
2.039681178762604852e-01  0.000000000000000000e+00
2.041731320665418070e-01  0.000000000000000000e+00
2.043781462568231011e-01  0.000000000000000000e+00
2.045831604471043952e-01  0.000000000000000000e+00
2.047881746373857170e-01  0.000000000000000000e+00
2.049931888276670111e-01  0.000000000000000000e+00
2.051992030871692130e-01  0.000000000000000000e+00
2.054042172774505071e-01  0.000000000000000000e+00
2.056102315369527089e-01  0.000000000000000000e+00
2.058172458656757908e-01  0.000000000000000000e+00
2.060232601251779649e-01  0.000000000000000000e+00
2.062302744539010468e-01  0.000000000000000000e+00
2.064362887134032210e-01  0.000000000000000000e+00
2.066433030421263028e-01  0.000000000000000000e+00
2.068513174400702648e-01  0.000000000000000000e+00
2.070583317687933467e-01  0.000000000000000000e+00
2.072663461667372808e-01  0.000000000000000000e+00
2.074743605646812705e-01  0.000000000000000000e+00
2.076823749626252047e-01  0.000000000000000000e+00
2.078903893605691944e-01  0.000000000000000000e+00
2.080994038277340086e-01  0.000000000000000000e+00
2.083074182256779983e-01  0.000000000000000000e+00
2.085164326928428125e-01  0.000000000000000000e+00
2.087254471600076822e-01  0.000000000000000000e+00
2.089354616963933764e-01  0.000000000000000000e+00
2.091444761635582461e-01  0.000000000000000000e+00
2.093544906999439681e-01  0.000000000000000000e+00
2.095645052363296901e-01  0.000000000000000000e+00
2.097745197727154121e-01  0.000000000000000000e+00
2.099845343091011340e-01  0.000000000000000000e+00
2.101955489147077638e-01  0.000000000000000000e+00
2.104065635203143658e-01  0.000000000000000000e+00
2.106175781259209956e-01  0.000000000000000000e+00
2.108285927315275976e-01  0.000000000000000000e+00
2.110396073371341996e-01  0.000000000000000000e+00
2.112516220119617094e-01  0.000000000000000000e+00
2.114636366867891915e-01  0.000000000000000000e+00
2.116756513616166735e-01  0.000000000000000000e+00
2.118876660364442110e-01  0.000000000000000000e+00
2.121006807804925731e-01  0.000000000000000000e+00
2.123126954553200552e-01  0.000000000000000000e+00
2.125257101993684450e-01  0.000000000000000000e+00
2.127387249434168348e-01  0.000000000000000000e+00
2.129527397566860769e-01  0.000000000000000000e+00
2.131657545007344945e-01  0.000000000000000000e+00
2.133797693140037366e-01  0.000000000000000000e+00
2.135937841272730064e-01  0.000000000000000000e+00
2.138077989405422763e-01  0.000000000000000000e+00
2.140228138230324262e-01  0.000000000000000000e+00
2.142368286363016960e-01  0.000000000000000000e+00
2.144518435187918182e-01  0.000000000000000000e+00
2.146668584012819958e-01  0.000000000000000000e+00
2.148828733529930257e-01  0.000000000000000000e+00
2.150978882354831756e-01  0.000000000000000000e+00
2.153139031871942055e-01  0.000000000000000000e+00
2.155299181389052632e-01  0.000000000000000000e+00
2.157459330906162931e-01  0.000000000000000000e+00
2.159619480423273230e-01  0.000000000000000000e+00
2.161789630632592329e-01  0.000000000000000000e+00
2.163959780841911429e-01  0.000000000000000000e+00
2.166129931051230806e-01  0.000000000000000000e+00
2.168300081260549905e-01  0.000000000000000000e+00
2.170470231469869005e-01  0.000000000000000000e+00
2.172650382371397182e-01  0.000000000000000000e+00
2.174830533272925082e-01  0.000000000000000000e+00
2.177010684174452981e-01  0.000000000000000000e+00
2.179190835075980881e-01  0.000000000000000000e+00
2.181380986669718136e-01  0.000000000000000000e+00
2.183571138263455114e-01  0.000000000000000000e+00
2.185761289857191814e-01  0.000000000000000000e+00
2.187951441450928791e-01  0.000000000000000000e+00
2.190141593044665491e-01  0.000000000000000000e+00
2.192341745330611269e-01  0.000000000000000000e+00
2.194541897616557047e-01  0.000000000000000000e+00
2.196742049902502547e-01  0.000000000000000000e+00
2.198942202188448325e-01  0.000000000000000000e+00
2.201152355166602903e-01  0.000000000000000000e+00
2.203352507452548681e-01  0.000000000000000000e+00
2.205562660430702981e-01  0.000000000000000000e+00
2.207782814101066637e-01  0.000000000000000000e+00
2.209992967079221216e-01  0.000000000000000000e+00
2.212213120749584871e-01  0.000000000000000000e+00
2.214423273727739172e-01  0.000000000000000000e+00
2.216643427398102828e-01  0.000000000000000000e+00
2.218873581760675007e-01  0.000000000000000000e+00
2.221093735431038385e-01  0.000000000000000000e+00
2.223323889793610286e-01  0.000000000000000000e+00
2.225554044156182742e-01  0.000000000000000000e+00
2.227784198518754921e-01  0.000000000000000000e+00
2.230024353573535900e-01  0.000000000000000000e+00
2.232254507936108356e-01  0.000000000000000000e+00
2.234494662990889335e-01  0.000000000000000000e+00
2.236734818045670592e-01  0.000000000000000000e+00
2.238984973792660371e-01  0.000000000000000000e+00
2.241225128847441628e-01  0.000000000000000000e+00
2.243475284594431685e-01  0.000000000000000000e+00
2.245725440341421464e-01  0.000000000000000000e+00
2.247975596088411521e-01  0.000000000000000000e+00
2.250225751835401578e-01  0.000000000000000000e+00
2.252485908274599880e-01  0.000000000000000000e+00
2.254746064713798737e-01  0.000000000000000000e+00
2.257006221152997594e-01  0.000000000000000000e+00
2.259266377592196451e-01  0.000000000000000000e+00
2.261536534723604108e-01  0.000000000000000000e+00
2.263806691855011766e-01  0.000000000000000000e+00
2.266076848986419146e-01  0.000000000000000000e+00
2.268347006117826803e-01  0.000000000000000000e+00
2.270627163941443538e-01  0.000000000000000000e+00
2.272897321072851196e-01  0.000000000000000000e+00
2.275177478896467653e-01  0.000000000000000000e+00
2.277457636720083833e-01  0.000000000000000000e+00
2.279747795235909369e-01  0.000000000000000000e+00
2.282027953059525827e-01  0.000000000000000000e+00
2.284318111575351085e-01  0.000000000000000000e+00
2.286608270091176343e-01  0.000000000000000000e+00
2.288908429299210678e-01  0.000000000000000000e+00
2.291198587815035936e-01  0.000000000000000000e+00
2.293498747023070272e-01  0.000000000000000000e+00
2.295798906231104053e-01  0.000000000000000000e+00
2.298099065439138389e-01  0.000000000000000000e+00
2.300409225339381525e-01  0.000000000000000000e+00
2.302709384547415306e-01  0.000000000000000000e+00
2.305019544447658442e-01  0.000000000000000000e+00
2.307339705040110378e-01  0.000000000000000000e+00
2.309649864940353237e-01  0.000000000000000000e+00
2.311970025532805173e-01  0.000000000000000000e+00
2.314280185433048309e-01  0.000000000000000000e+00
2.316610346717708768e-01  0.000000000000000000e+00
2.318930507310160705e-01  0.000000000000000000e+00
2.321250667902612641e-01  0.000000000000000000e+00
2.323580829187273378e-01  0.000000000000000000e+00
2.325910990471934114e-01  0.000000000000000000e+00
2.328241151756594574e-01  0.000000000000000000e+00
2.330581313733464388e-01  0.000000000000000000e+00
2.332921475710333925e-01  0.000000000000000000e+00
2.335261637687203184e-01  0.000000000000000000e+00
2.337601799664072999e-01  0.000000000000000000e+00
2.339941961640942258e-01  0.000000000000000000e+00
2.342292124310020873e-01  0.000000000000000000e+00
2.344642286979099211e-01  0.000000000000000000e+00
2.346992449648177548e-01  0.000000000000000000e+00
2.349342612317255885e-01  0.000000000000000000e+00
2.351702775678543300e-01  0.000000000000000000e+00
2.354062939039830160e-01  0.000000000000000000e+00
2.356423102401117575e-01  0.000000000000000000e+00
2.358783265762404713e-01  0.000000000000000000e+00
2.361153429815900928e-01  0.000000000000000000e+00
2.363523593869396866e-01  0.000000000000000000e+00
2.365893757922893081e-01  0.000000000000000000e+00
2.368263921976389019e-01  0.000000000000000000e+00
2.370634086029885235e-01  0.000000000000000000e+00
2.373014250775589973e-01  0.000000000000000000e+00
2.375394415521295266e-01  0.000000000000000000e+00
2.377774580267000004e-01  0.000000000000000000e+00
2.380164745704913543e-01  0.000000000000000000e+00
2.382544910450618558e-01  0.000000000000000000e+00
2.384935075888532374e-01  0.000000000000000000e+00
2.387335242018654990e-01  0.000000000000000000e+00
2.389725407456568806e-01  0.000000000000000000e+00
2.392125573586691145e-01  0.000000000000000000e+00
2.394525739716814039e-01  0.000000000000000000e+00
2.396925905846936655e-01  0.000000000000000000e+00
2.399326071977058994e-01  0.000000000000000000e+00
2.401736238799390688e-01  0.000000000000000000e+00
2.404136404929513304e-01  0.000000000000000000e+00
2.406556572444053521e-01  0.000000000000000000e+00
2.408966739266384938e-01  0.000000000000000000e+00
2.411386906780925155e-01  0.000000000000000000e+00
2.413797073603256571e-01  0.000000000000000000e+00
2.416217241117796788e-01  0.000000000000000000e+00
2.418647409324546083e-01  0.000000000000000000e+00
2.421067576839086299e-01  0.000000000000000000e+00
