15475
1.794050673693937947e-01  0.000000000000000000e+00
1.795850784741492290e-01  0.000000000000000000e+00
1.797650895789046077e-01  0.000000000000000000e+00
1.799451006836600142e-01  0.000000000000000000e+00
1.801261118501084890e-01  0.000000000000000000e+00
1.803071230165570193e-01  0.000000000000000000e+00
1.804871341213123981e-01  0.000000000000000000e+00
1.806681452877609007e-01  0.000000000000000000e+00
1.808501565159024715e-01  0.000000000000000000e+00
1.810311676823509464e-01  0.000000000000000000e+00
1.812121788487994489e-01  0.000000000000000000e+00
1.813941900769409921e-01  0.000000000000000000e+00
1.815762013050825907e-01  0.000000000000000000e+00
1.817582125332241616e-01  0.000000000000000000e+00
1.819402237613657602e-01  0.000000000000000000e+00
1.821232350512003995e-01  0.000000000000000000e+00
1.823062463410350664e-01  0.000000000000000000e+00
1.824882575691766373e-01  0.000000000000000000e+00
1.826712688590112765e-01  0.000000000000000000e+00
1.828552802105390396e-01  0.000000000000000000e+00
1.830382915003737065e-01  0.000000000000000000e+00
1.832223028519014696e-01  0.000000000000000000e+00
1.834053141417361088e-01  0.000000000000000000e+00
1.835893254932638441e-01  0.000000000000000000e+00
1.837733368447916071e-01  0.000000000000000000e+00
1.839583482580124385e-01  0.000000000000000000e+00
1.841423596095401738e-01  0.000000000000000000e+00
1.843273710227610052e-01  0.000000000000000000e+00
1.845123824359818365e-01  0.000000000000000000e+00
1.846973938492026679e-01  0.000000000000000000e+00
1.848824052624234993e-01  0.000000000000000000e+00
1.850674166756443306e-01  0.000000000000000000e+00
1.852534281505582303e-01  0.000000000000000000e+00
1.854394396254721855e-01  0.000000000000000000e+00
1.856254511003860852e-01  0.000000000000000000e+00
1.858114625752999849e-01  0.000000000000000000e+00
1.859974740502139401e-01  0.000000000000000000e+00
1.861844855868209359e-01  0.000000000000000000e+00
1.863704970617348355e-01  0.000000000000000000e+00
1.865575085983418313e-01  0.000000000000000000e+00
1.867445201349488548e-01  0.000000000000000000e+00
1.869325317332489467e-01  0.000000000000000000e+00
1.871195432698559424e-01  0.000000000000000000e+00
1.873075548681560065e-01  0.000000000000000000e+00
1.874955664664561261e-01  0.000000000000000000e+00
1.876835780647562180e-01  0.000000000000000000e+00
1.878715896630562820e-01  0.000000000000000000e+00
1.880596012613563739e-01  0.000000000000000000e+00
1.882486129213495341e-01  0.000000000000000000e+00
1.884376245813427497e-01  0.000000000000000000e+00
1.886266362413359099e-01  0.000000000000000000e+00
1.888156479013290701e-01  0.000000000000000000e+00
1.890046595613222302e-01  0.000000000000000000e+00
1.891946712830084865e-01  0.000000000000000000e+00
1.893846830046947705e-01  0.000000000000000000e+00
1.895736946646879584e-01  0.000000000000000000e+00
1.897647064480672829e-01  0.000000000000000000e+00
1.899547181697535392e-01  0.000000000000000000e+00
1.901447298914397954e-01  0.000000000000000000e+00
1.903357416748191477e-01  0.000000000000000000e+00
1.905267534581984723e-01  0.000000000000000000e+00
1.907177652415778246e-01  0.000000000000000000e+00
1.909087770249572047e-01  0.000000000000000000e+00
1.911007888700296253e-01  0.000000000000000000e+00
1.912918006534089777e-01  0.000000000000000000e+00
1.914838124984813983e-01  0.000000000000000000e+00
1.916758243435538189e-01  0.000000000000000000e+00
1.918688362503193356e-01  0.000000000000000000e+00
1.920608480953917563e-01  0.000000000000000000e+00
1.922538600021572730e-01  0.000000000000000000e+00
1.924458718472297214e-01  0.000000000000000000e+00
1.926388837539952104e-01  0.000000000000000000e+00
1.928328957224538232e-01  0.000000000000000000e+00
1.930259076292193399e-01  0.000000000000000000e+00
1.932199195976779527e-01  0.000000000000000000e+00
1.934129315044434694e-01  0.000000000000000000e+00
1.936069434729020544e-01  0.000000000000000000e+00
1.938009554413606672e-01  0.000000000000000000e+00
1.939959674715123483e-01  0.000000000000000000e+00
1.941899794399709611e-01  0.000000000000000000e+00
1.943849914701226422e-01  0.000000000000000000e+00
1.945800035002743233e-01  0.000000000000000000e+00
1.947750155304260045e-01  0.000000000000000000e+00
1.949700275605777133e-01  0.000000000000000000e+00
1.951660396524224628e-01  0.000000000000000000e+00
1.953620517442672400e-01  0.000000000000000000e+00
1.955580638361120172e-01  0.000000000000000000e+00
1.957540759279567943e-01  0.000000000000000000e+00
1.959500880198015715e-01  0.000000000000000000e+00
1.961471001733394448e-01  0.000000000000000000e+00
1.963431122651842220e-01  0.000000000000000000e+00
1.965401244187220675e-01  0.000000000000000000e+00
1.967371365722599408e-01  0.000000000000000000e+00
1.969351487874908546e-01  0.000000000000000000e+00
1.971321609410287001e-01  0.000000000000000000e+00
1.973301731562596695e-01  0.000000000000000000e+00
1.975281853714906111e-01  0.000000000000000000e+00
1.977261975867215527e-01  0.000000000000000000e+00
1.979242098019524942e-01  0.000000000000000000e+00
1.981232220788765319e-01  0.000000000000000000e+00
1.983212342941074735e-01  0.000000000000000000e+00
1.985202465710314834e-01  0.000000000000000000e+00
1.987192588479555211e-01  0.000000000000000000e+00
1.989192711865726548e-01  0.000000000000000000e+00
1.991182834634966925e-01  0.000000000000000000e+00
1.993182958021137985e-01  0.000000000000000000e+00
1.995183081407309045e-01  0.000000000000000000e+00
1.997183204793480105e-01  0.000000000000000000e+00
1.999183328179651442e-01  0.000000000000000000e+00
2.001183451565822502e-01  0.000000000000000000e+00
2.003193575568924800e-01  0.000000000000000000e+00
2.005203699572026543e-01  0.000000000000000000e+00
2.007213823575128564e-01  0.000000000000000000e+00
2.009223947578230585e-01  0.000000000000000000e+00
2.011244072198263566e-01  0.000000000000000000e+00
2.013264196818296270e-01  0.000000000000000000e+00
2.015284321438329251e-01  0.000000000000000000e+00
2.017304446058362233e-01  0.000000000000000000e+00
2.019324570678394659e-01  0.000000000000000000e+00
2.021344695298427641e-01  0.000000000000000000e+00
2.023374820535391583e-01  0.000000000000000000e+00
2.025404945772355247e-01  0.000000000000000000e+00
2.027435071009318912e-01  0.000000000000000000e+00
2.029475196863213537e-01  0.000000000000000000e+00
2.031505322100177202e-01  0.000000000000000000e+00
2.033545447954071828e-01  0.000000000000000000e+00
2.035585573807966453e-01  0.000000000000000000e+00
2.037625699661860801e-01  0.000000000000000000e+00
2.039665825515755426e-01  0.000000000000000000e+00
2.041715951986581012e-01  0.000000000000000000e+00
2.043766078457406321e-01  0.000000000000000000e+00
2.045816204928231907e-01  0.000000000000000000e+00
2.047866331399057216e-01  0.000000000000000000e+00
2.049916457869882525e-01  0.000000000000000000e+00
2.051976584957639071e-01  0.000000000000000000e+00
2.054026711428464380e-01  0.000000000000000000e+00
2.056086838516220650e-01  0.000000000000000000e+00
2.058156966220907880e-01  0.000000000000000000e+00
2.060217093308664149e-01  0.000000000000000000e+00
2.062287221013351379e-01  0.000000000000000000e+00
2.064347348101107371e-01  0.000000000000000000e+00
2.066417475805794601e-01  0.000000000000000000e+00
2.068497604127412515e-01  0.000000000000000000e+00
2.070567731832099745e-01  0.000000000000000000e+00
2.072647860153717658e-01  0.000000000000000000e+00
2.074727988475335849e-01  0.000000000000000000e+00
2.076808116796953763e-01  0.000000000000000000e+00
2.078888245118571954e-01  0.000000000000000000e+00
2.080978374057120550e-01  0.000000000000000000e+00
2.083058502378738741e-01  0.000000000000000000e+00
2.085148631317287338e-01  0.000000000000000000e+00
2.087238760255836489e-01  0.000000000000000000e+00
2.089338889811316047e-01  0.000000000000000000e+00
2.091429018749864921e-01  0.000000000000000000e+00
2.093529148305344478e-01  0.000000000000000000e+00
2.095629277860824313e-01  0.000000000000000000e+00
2.097729407416304148e-01  0.000000000000000000e+00
2.099829536971783706e-01  0.000000000000000000e+00
2.101939667144194501e-01  0.000000000000000000e+00
2.104049797316604742e-01  0.000000000000000000e+00
2.106159927489015538e-01  0.000000000000000000e+00
2.108270057661426056e-01  0.000000000000000000e+00
2.110380187833836574e-01  0.000000000000000000e+00
2.112500318623178053e-01  0.000000000000000000e+00
2.114620449412519254e-01  0.000000000000000000e+00
2.116740580201860733e-01  0.000000000000000000e+00
2.118860710991202212e-01  0.000000000000000000e+00
2.120990842397474374e-01  0.000000000000000000e+00
2.123110973186815853e-01  0.000000000000000000e+00
2.125241104593088293e-01  0.000000000000000000e+00
2.127371235999360455e-01  0.000000000000000000e+00
2.129511368022563578e-01  0.000000000000000000e+00
2.131641499428836017e-01  0.000000000000000000e+00
2.133781631452039140e-01  0.000000000000000000e+00
2.135921763475241986e-01  0.000000000000000000e+00
2.138061895498445386e-01  0.000000000000000000e+00
2.140212028138579192e-01  0.000000000000000000e+00
2.142352160161782315e-01  0.000000000000000000e+00
2.144502292801916399e-01  0.000000000000000000e+00
2.146652425442050482e-01  0.000000000000000000e+00
2.148812558699115249e-01  0.000000000000000000e+00
2.150962691339249333e-01  0.000000000000000000e+00
2.153122824596314100e-01  0.000000000000000000e+00
2.155282957853379144e-01  0.000000000000000000e+00
2.157443091110443911e-01  0.000000000000000000e+00
2.159603224367508678e-01  0.000000000000000000e+00
2.161773358241504128e-01  0.000000000000000000e+00
2.163943492115499856e-01  0.000000000000000000e+00
2.166113625989495861e-01  0.000000000000000000e+00
2.168283759863491589e-01  0.000000000000000000e+00
2.170453893737487039e-01  0.000000000000000000e+00
2.172634028228413727e-01  0.000000000000000000e+00
2.174814162719340138e-01  0.000000000000000000e+00
2.176994297210266549e-01  0.000000000000000000e+00
2.179174431701193237e-01  0.000000000000000000e+00
2.181364566809050887e-01  0.000000000000000000e+00
2.183554701916908258e-01  0.000000000000000000e+00
2.185744837024765630e-01  0.000000000000000000e+00
2.187934972132623002e-01  0.000000000000000000e+00
2.190125107240480373e-01  0.000000000000000000e+00
2.192325242965268706e-01  0.000000000000000000e+00
2.194525378690056761e-01  0.000000000000000000e+00
2.196725514414845093e-01  0.000000000000000000e+00
2.198925650139633425e-01  0.000000000000000000e+00
2.201135786481352441e-01  0.000000000000000000e+00
2.203335922206140773e-01  0.000000000000000000e+00
2.205546058547859789e-01  0.000000000000000000e+00
2.207766195506509765e-01  0.000000000000000000e+00
2.209976331848229336e-01  0.000000000000000000e+00
2.212196468806879313e-01  0.000000000000000000e+00
2.214406605148598328e-01  0.000000000000000000e+00
2.216626742107248305e-01  0.000000000000000000e+00
2.218856879682829242e-01  0.000000000000000000e+00
2.221077016641479218e-01  0.000000000000000000e+00
2.223307154217059600e-01  0.000000000000000000e+00
2.225537291792640537e-01  0.000000000000000000e+00
2.227767429368221475e-01  0.000000000000000000e+00
2.230007567560733095e-01  0.000000000000000000e+00
2.232237705136314032e-01  0.000000000000000000e+00
2.234477843328825653e-01  0.000000000000000000e+00
2.236717981521337273e-01  0.000000000000000000e+00
2.238968120330779854e-01  0.000000000000000000e+00
2.241208258523291474e-01  0.000000000000000000e+00
2.243458397332734056e-01  0.000000000000000000e+00
2.245708536142176637e-01  0.000000000000000000e+00
2.247958674951619218e-01  0.000000000000000000e+00
2.250208813761061799e-01  0.000000000000000000e+00
2.252468953187435063e-01  0.000000000000000000e+00
2.254729092613808605e-01  0.000000000000000000e+00
2.256989232040181870e-01  0.000000000000000000e+00
2.259249371466555412e-01  0.000000000000000000e+00
2.261519511509859637e-01  0.000000000000000000e+00
2.263789651553164139e-01  0.000000000000000000e+00
2.266059791596468087e-01  0.000000000000000000e+00
2.268329931639772312e-01  0.000000000000000000e+00
2.270610072300007498e-01  0.000000000000000000e+00
2.272880212343311723e-01  0.000000000000000000e+00
2.275160353003546909e-01  0.000000000000000000e+00
2.277440493663781818e-01  0.000000000000000000e+00
2.279730634940947964e-01  0.000000000000000000e+00
2.282010775601183150e-01  0.000000000000000000e+00
2.284300916878349019e-01  0.000000000000000000e+00
2.286591058155514888e-01  0.000000000000000000e+00
2.288891200049611718e-01  0.000000000000000000e+00
2.291181341326777865e-01  0.000000000000000000e+00
2.293481483220874695e-01  0.000000000000000000e+00
2.295781625114971247e-01  0.000000000000000000e+00
2.298081767009068355e-01  0.000000000000000000e+00
2.300391909520096145e-01  0.000000000000000000e+00
2.302692051414192698e-01  0.000000000000000000e+00
2.305002193925220488e-01  0.000000000000000000e+00
2.307322337053178962e-01  0.000000000000000000e+00
2.309632479564206475e-01  0.000000000000000000e+00
2.311952622692165227e-01  0.000000000000000000e+00
2.314262765203193017e-01  0.000000000000000000e+00
2.316592908948082175e-01  0.000000000000000000e+00
2.318913052076040926e-01  0.000000000000000000e+00
2.321233195203999400e-01  0.000000000000000000e+00
2.323563338948888835e-01  0.000000000000000000e+00
2.325893482693778269e-01  0.000000000000000000e+00
2.328223626438667426e-01  0.000000000000000000e+00
2.330563770800487822e-01  0.000000000000000000e+00
2.332903915162308217e-01  0.000000000000000000e+00
2.335244059524128335e-01  0.000000000000000000e+00
2.337584203885948730e-01  0.000000000000000000e+00
2.339924348247768848e-01  0.000000000000000000e+00
2.342274493226519927e-01  0.000000000000000000e+00
2.344624638205271006e-01  0.000000000000000000e+00
2.346974783184022084e-01  0.000000000000000000e+00
2.349324928162773163e-01  0.000000000000000000e+00
2.351685073758455202e-01  0.000000000000000000e+00
2.354045219354136964e-01  0.000000000000000000e+00
2.356405364949819004e-01  0.000000000000000000e+00
2.358765510545501043e-01  0.000000000000000000e+00
2.361135656758113766e-01  0.000000000000000000e+00
2.363505802970726488e-01  0.000000000000000000e+00
2.365875949183339488e-01  0.000000000000000000e+00
2.368246095395952211e-01  0.000000000000000000e+00
2.370616241608565211e-01  0.000000000000000000e+00
2.372996388438108617e-01  0.000000000000000000e+00
2.375376535267652578e-01  0.000000000000000000e+00
2.377756682097196261e-01  0.000000000000000000e+00
2.380146829543670628e-01  0.000000000000000000e+00
2.382526976373214311e-01  0.000000000000000000e+00
2.384917123819688678e-01  0.000000000000000000e+00
2.387317271883094283e-01  0.000000000000000000e+00
2.389707419329568650e-01  0.000000000000000000e+00
2.392107567392973977e-01  0.000000000000000000e+00
2.394507715456379582e-01  0.000000000000000000e+00
2.396907863519784909e-01  0.000000000000000000e+00
2.399308011583190237e-01  0.000000000000000000e+00
2.401718160263526525e-01  0.000000000000000000e+00
2.404118308326931852e-01  0.000000000000000000e+00
2.406538457624198823e-01  0.000000000000000000e+00
2.408948606304535389e-01  0.000000000000000000e+00
2.411368755601802361e-01  0.000000000000000000e+00
2.413778904282138649e-01  0.000000000000000000e+00
2.416199053579405620e-01  0.000000000000000000e+00
2.418629203493603830e-01  0.000000000000000000e+00
2.421049352790870801e-01  0.000000000000000000e+00
