15475
1.793992365316872117e-01  0.000000000000000000e+00
1.795792417859081169e-01  0.000000000000000000e+00
1.797592470401289944e-01  0.000000000000000000e+00
1.799392522943499273e-01  0.000000000000000000e+00
1.801202575777609283e-01  0.000000000000000000e+00
1.803012628611719292e-01  0.000000000000000000e+00
1.804812681153928344e-01  0.000000000000000000e+00
1.806622733988038632e-01  0.000000000000000000e+00
1.808442787114049599e-01  0.000000000000000000e+00
1.810252839948159609e-01  0.000000000000000000e+00
1.812062892782269896e-01  0.000000000000000000e+00
1.813882945908281141e-01  0.000000000000000000e+00
1.815702999034292664e-01  0.000000000000000000e+00
1.817523052160303909e-01  0.000000000000000000e+00
1.819343105286315154e-01  0.000000000000000000e+00
1.821173158704227635e-01  0.000000000000000000e+00
1.823003212122140115e-01  0.000000000000000000e+00
1.824823265248151360e-01  0.000000000000000000e+00
1.826653318666063841e-01  0.000000000000000000e+00
1.828493372375877557e-01  0.000000000000000000e+00
1.830323425793789760e-01  0.000000000000000000e+00
1.832163479503603754e-01  0.000000000000000000e+00
1.833993532921515957e-01  0.000000000000000000e+00
1.835833586631329672e-01  0.000000000000000000e+00
1.837673640341143388e-01  0.000000000000000000e+00
1.839523694342858062e-01  0.000000000000000000e+00
1.841363748052671501e-01  0.000000000000000000e+00
1.843213802054386452e-01  0.000000000000000000e+00
1.845063856056101126e-01  0.000000000000000000e+00
1.846913910057815800e-01  0.000000000000000000e+00
1.848763964059530751e-01  0.000000000000000000e+00
1.850614018061245425e-01  0.000000000000000000e+00
1.852474072354861334e-01  0.000000000000000000e+00
1.854334126648477521e-01  0.000000000000000000e+00
1.856194180942093430e-01  0.000000000000000000e+00
1.858054235235709339e-01  0.000000000000000000e+00
1.859914289529325249e-01  0.000000000000000000e+00
1.861784344114842393e-01  0.000000000000000000e+00
1.863644398408458303e-01  0.000000000000000000e+00
1.865514452993975170e-01  0.000000000000000000e+00
1.867384507579492592e-01  0.000000000000000000e+00
1.869264562456910694e-01  0.000000000000000000e+00
1.871134617042427839e-01  0.000000000000000000e+00
1.873014671919845942e-01  0.000000000000000000e+00
1.874894726797264599e-01  0.000000000000000000e+00
1.876774781674682702e-01  0.000000000000000000e+00
1.878654836552100804e-01  0.000000000000000000e+00
1.880534891429519184e-01  0.000000000000000000e+00
1.882424946598838522e-01  0.000000000000000000e+00
1.884315001768158138e-01  0.000000000000000000e+00
1.886205056937477476e-01  0.000000000000000000e+00
1.888095112106796813e-01  0.000000000000000000e+00
1.889985167276116151e-01  0.000000000000000000e+00
1.891885222737336725e-01  0.000000000000000000e+00
1.893785278198557576e-01  0.000000000000000000e+00
1.895675333367876914e-01  0.000000000000000000e+00
1.897585389120998722e-01  0.000000000000000000e+00
1.899485444582219296e-01  0.000000000000000000e+00
1.901385500043439869e-01  0.000000000000000000e+00
1.903295555796561400e-01  0.000000000000000000e+00
1.905205611549683209e-01  0.000000000000000000e+00
1.907115667302805018e-01  0.000000000000000000e+00
1.909025723055926826e-01  0.000000000000000000e+00
1.910945779100949871e-01  0.000000000000000000e+00
1.912855834854071402e-01  0.000000000000000000e+00
1.914775890899094446e-01  0.000000000000000000e+00
1.916695946944117213e-01  0.000000000000000000e+00
1.918626003281041215e-01  0.000000000000000000e+00
1.920546059326064259e-01  0.000000000000000000e+00
1.922476115662988261e-01  0.000000000000000000e+00
1.924396171708011305e-01  0.000000000000000000e+00
1.926326228044935307e-01  0.000000000000000000e+00
1.928266284673760544e-01  0.000000000000000000e+00
1.930196341010684546e-01  0.000000000000000000e+00
1.932136397639509784e-01  0.000000000000000000e+00
1.934066453976433786e-01  0.000000000000000000e+00
1.936006510605259023e-01  0.000000000000000000e+00
1.937946567234084261e-01  0.000000000000000000e+00
1.939896624154810734e-01  0.000000000000000000e+00
1.941836680783635971e-01  0.000000000000000000e+00
1.943786737704362166e-01  0.000000000000000000e+00
1.945736794625088639e-01  0.000000000000000000e+00
1.947686851545815112e-01  0.000000000000000000e+00
1.949636908466541585e-01  0.000000000000000000e+00
1.951596965679169016e-01  0.000000000000000000e+00
1.953557022891796724e-01  0.000000000000000000e+00
1.955517080104424155e-01  0.000000000000000000e+00
1.957477137317051863e-01  0.000000000000000000e+00
1.959437194529679294e-01  0.000000000000000000e+00
1.961407252034207960e-01  0.000000000000000000e+00
1.963367309246835668e-01  0.000000000000000000e+00
1.965337366751364334e-01  0.000000000000000000e+00
1.967307424255893000e-01  0.000000000000000000e+00
1.969287482052322624e-01  0.000000000000000000e+00
1.971257539556851568e-01  0.000000000000000000e+00
1.973237597353281469e-01  0.000000000000000000e+00
1.975217655149711371e-01  0.000000000000000000e+00
1.977197712946141273e-01  0.000000000000000000e+00
1.979177770742571174e-01  0.000000000000000000e+00
1.981167828830902311e-01  0.000000000000000000e+00
1.983147886627332213e-01  0.000000000000000000e+00
1.985137944715662794e-01  0.000000000000000000e+00
1.987128002803993931e-01  0.000000000000000000e+00
1.989128061184226304e-01  0.000000000000000000e+00
1.991118119272557441e-01  0.000000000000000000e+00
1.993118177652789536e-01  0.000000000000000000e+00
1.995118236033021630e-01  0.000000000000000000e+00
1.997118294413253725e-01  0.000000000000000000e+00
1.999118352793486098e-01  0.000000000000000000e+00
2.001118411173718192e-01  0.000000000000000000e+00
2.003128469845851800e-01  0.000000000000000000e+00
2.005138528517984853e-01  0.000000000000000000e+00
2.007148587190118183e-01  0.000000000000000000e+00
2.009158645862251791e-01  0.000000000000000000e+00
2.011178704826286356e-01  0.000000000000000000e+00
2.013198763790320645e-01  0.000000000000000000e+00
2.015218822754355210e-01  0.000000000000000000e+00
2.017238881718389776e-01  0.000000000000000000e+00
2.019258940682424064e-01  0.000000000000000000e+00
2.021278999646458630e-01  0.000000000000000000e+00
2.023309058902394431e-01  0.000000000000000000e+00
2.025339118158330232e-01  0.000000000000000000e+00
2.027369177414265755e-01  0.000000000000000000e+00
2.029409236962102792e-01  0.000000000000000000e+00
2.031439296218038315e-01  0.000000000000000000e+00
2.033479355765875074e-01  0.000000000000000000e+00
2.035519415313712110e-01  0.000000000000000000e+00
2.037559474861548592e-01  0.000000000000000000e+00
2.039599534409385628e-01  0.000000000000000000e+00
2.041649594249123623e-01  0.000000000000000000e+00
2.043699654088861617e-01  0.000000000000000000e+00
2.045749713928599611e-01  0.000000000000000000e+00
2.047799773768337883e-01  0.000000000000000000e+00
2.049849833608075600e-01  0.000000000000000000e+00
2.051909893739714830e-01  0.000000000000000000e+00
2.053959953579452824e-01  0.000000000000000000e+00
2.056020013711092054e-01  0.000000000000000000e+00
2.058090074134632519e-01  0.000000000000000000e+00
2.060150134266271471e-01  0.000000000000000000e+00
2.062220194689811936e-01  0.000000000000000000e+00
2.064280254821450888e-01  0.000000000000000000e+00
2.066350315244991354e-01  0.000000000000000000e+00
2.068430375960432777e-01  0.000000000000000000e+00
2.070500436383973242e-01  0.000000000000000000e+00
2.072580497099414387e-01  0.000000000000000000e+00
2.074660557814856088e-01  0.000000000000000000e+00
2.076740618530297511e-01  0.000000000000000000e+00
2.078820679245739211e-01  0.000000000000000000e+00
2.080910740253081592e-01  0.000000000000000000e+00
2.082990800968523293e-01  0.000000000000000000e+00
2.085080861975865674e-01  0.000000000000000000e+00
2.087170922983208610e-01  0.000000000000000000e+00
2.089270984282452226e-01  0.000000000000000000e+00
2.091361045289794884e-01  0.000000000000000000e+00
2.093461106589038778e-01  0.000000000000000000e+00
2.095561167888282395e-01  0.000000000000000000e+00
2.097661229187526288e-01  0.000000000000000000e+00
2.099761290486769905e-01  0.000000000000000000e+00
2.101871352077915034e-01  0.000000000000000000e+00
2.103981413669059886e-01  0.000000000000000000e+00
2.106091475260205015e-01  0.000000000000000000e+00
2.108201536851349867e-01  0.000000000000000000e+00
2.110311598442494718e-01  0.000000000000000000e+00
2.112431660325541083e-01  0.000000000000000000e+00
2.114551722208587170e-01  0.000000000000000000e+00
2.116671784091633257e-01  0.000000000000000000e+00
2.118791845974679622e-01  0.000000000000000000e+00
2.120921908149626667e-01  0.000000000000000000e+00
2.123041970032672754e-01  0.000000000000000000e+00
2.125172032207620076e-01  0.000000000000000000e+00
2.127302094382567399e-01  0.000000000000000000e+00
2.129442156849415679e-01  0.000000000000000000e+00
2.131572219024363279e-01  0.000000000000000000e+00
2.133712281491211560e-01  0.000000000000000000e+00
2.135852343958059840e-01  0.000000000000000000e+00
2.137992406424908676e-01  0.000000000000000000e+00
2.140142469183658192e-01  0.000000000000000000e+00
2.142282531650506472e-01  0.000000000000000000e+00
2.144432594409255988e-01  0.000000000000000000e+00
2.146582657168005781e-01  0.000000000000000000e+00
2.148742720218656532e-01  0.000000000000000000e+00
2.150892782977406048e-01  0.000000000000000000e+00
2.153052846028056799e-01  0.000000000000000000e+00
2.155212909078707828e-01  0.000000000000000000e+00
2.157372972129358579e-01  0.000000000000000000e+00
2.159533035180009330e-01  0.000000000000000000e+00
2.161703098522561040e-01  0.000000000000000000e+00
2.163873161865113026e-01  0.000000000000000000e+00
2.166043225207665290e-01  0.000000000000000000e+00
2.168213288550216999e-01  0.000000000000000000e+00
2.170383351892768986e-01  0.000000000000000000e+00
2.172563415527221931e-01  0.000000000000000000e+00
2.174743479161675153e-01  0.000000000000000000e+00
2.176923542796128097e-01  0.000000000000000000e+00
2.179103606430581042e-01  0.000000000000000000e+00
2.181293670356935777e-01  0.000000000000000000e+00
2.183483734283289956e-01  0.000000000000000000e+00
2.185673798209644136e-01  0.000000000000000000e+00
2.187863862135998316e-01  0.000000000000000000e+00
2.190053926062352496e-01  0.000000000000000000e+00
2.192253990280607912e-01  0.000000000000000000e+00
2.194454054498863327e-01  0.000000000000000000e+00
2.196654118717118742e-01  0.000000000000000000e+00
2.198854182935374157e-01  0.000000000000000000e+00
2.201064247445530808e-01  0.000000000000000000e+00
2.203264311663786224e-01  0.000000000000000000e+00
2.205474376173942597e-01  0.000000000000000000e+00
2.207694440976000483e-01  0.000000000000000000e+00
2.209904505486157134e-01  0.000000000000000000e+00
2.212124570288215020e-01  0.000000000000000000e+00
2.214334634798371670e-01  0.000000000000000000e+00
2.216554699600429279e-01  0.000000000000000000e+00
2.218784764694388123e-01  0.000000000000000000e+00
2.221004829496446009e-01  0.000000000000000000e+00
2.223234894590404576e-01  0.000000000000000000e+00
2.225464959684363420e-01  0.000000000000000000e+00
2.227695024778322264e-01  0.000000000000000000e+00
2.229935090164182343e-01  0.000000000000000000e+00
2.232165155258141465e-01  0.000000000000000000e+00
2.234405220644001544e-01  0.000000000000000000e+00
2.236645286029861623e-01  0.000000000000000000e+00
2.238895351707622661e-01  0.000000000000000000e+00
2.241135417093482740e-01  0.000000000000000000e+00
2.243385482771244055e-01  0.000000000000000000e+00
2.245635548449005370e-01  0.000000000000000000e+00
2.247885614126766685e-01  0.000000000000000000e+00
2.250135679804527722e-01  0.000000000000000000e+00
2.252395745774189995e-01  0.000000000000000000e+00
2.254655811743852267e-01  0.000000000000000000e+00
2.256915877713514818e-01  0.000000000000000000e+00
2.259175943683177368e-01  0.000000000000000000e+00
2.261446009944740876e-01  0.000000000000000000e+00
2.263716076206304384e-01  0.000000000000000000e+00
2.265986142467867615e-01  0.000000000000000000e+00
2.268256208729431400e-01  0.000000000000000000e+00
2.270536275282896144e-01  0.000000000000000000e+00
2.272806341544459652e-01  0.000000000000000000e+00
2.275086408097924395e-01  0.000000000000000000e+00
2.277366474651388861e-01  0.000000000000000000e+00
2.279656541496754840e-01  0.000000000000000000e+00
2.281936608050219584e-01  0.000000000000000000e+00
2.284226674895585563e-01  0.000000000000000000e+00
2.286516741740951264e-01  0.000000000000000000e+00
2.288816808878218201e-01  0.000000000000000000e+00
2.291106875723584180e-01  0.000000000000000000e+00
2.293406942860851394e-01  0.000000000000000000e+00
2.295707009998118053e-01  0.000000000000000000e+00
2.298007077135385268e-01  0.000000000000000000e+00
2.300317144564553440e-01  0.000000000000000000e+00
2.302617211701820377e-01  0.000000000000000000e+00
2.304927279130988549e-01  0.000000000000000000e+00
2.307247346852058234e-01  0.000000000000000000e+00
2.309557414281226129e-01  0.000000000000000000e+00
2.311877482002295536e-01  0.000000000000000000e+00
2.314187549431463709e-01  0.000000000000000000e+00
2.316517617444434074e-01  0.000000000000000000e+00
2.318837685165503482e-01  0.000000000000000000e+00
2.321157752886573167e-01  0.000000000000000000e+00
2.323487820899543255e-01  0.000000000000000000e+00
2.325817888912513898e-01  0.000000000000000000e+00
2.328147956925484263e-01  0.000000000000000000e+00
2.330488025230356142e-01  0.000000000000000000e+00
2.332828093535228020e-01  0.000000000000000000e+00
2.335168161840099343e-01  0.000000000000000000e+00
2.337508230144971222e-01  0.000000000000000000e+00
2.339848298449842823e-01  0.000000000000000000e+00
2.342198367046615659e-01  0.000000000000000000e+00
2.344548435643388495e-01  0.000000000000000000e+00
2.346898504240161332e-01  0.000000000000000000e+00
2.349248572836933890e-01  0.000000000000000000e+00
2.351608641725608240e-01  0.000000000000000000e+00
2.353968710614282034e-01  0.000000000000000000e+00
2.356328779502956106e-01  0.000000000000000000e+00
2.358688848391629900e-01  0.000000000000000000e+00
2.361058917572205207e-01  0.000000000000000000e+00
2.363428986752780236e-01  0.000000000000000000e+00
2.365799055933355544e-01  0.000000000000000000e+00
2.368169125113930573e-01  0.000000000000000000e+00
2.370539194294505880e-01  0.000000000000000000e+00
2.372919263766982145e-01  0.000000000000000000e+00
2.375299333239458688e-01  0.000000000000000000e+00
2.377679402711934675e-01  0.000000000000000000e+00
2.380069472476312176e-01  0.000000000000000000e+00
2.382449541948788718e-01  0.000000000000000000e+00
2.384839611713165941e-01  0.000000000000000000e+00
2.387239681769444677e-01  0.000000000000000000e+00
2.389629751533822177e-01  0.000000000000000000e+00
2.392029821590100636e-01  0.000000000000000000e+00
2.394429891646379649e-01  0.000000000000000000e+00
2.396829961702658107e-01  0.000000000000000000e+00
2.399230031758936565e-01  0.000000000000000000e+00
2.401640102107116537e-01  0.000000000000000000e+00
2.404040172163394995e-01  0.000000000000000000e+00
2.406460242803475924e-01  0.000000000000000000e+00
2.408870313151655895e-01  0.000000000000000000e+00
2.411290383791736824e-01  0.000000000000000000e+00
2.413700454139916518e-01  0.000000000000000000e+00
2.416120524779997447e-01  0.000000000000000000e+00
2.418550595711979889e-01  0.000000000000000000e+00
2.420970666352060541e-01  0.000000000000000000e+00
