15475
1.794038637925874924e-01  0.000000000000000000e+00
1.795838736897003851e-01  0.000000000000000000e+00
1.797638835868132501e-01  0.000000000000000000e+00
1.799438934839261151e-01  0.000000000000000000e+00
1.801249034360229428e-01  0.000000000000000000e+00
1.803059133881197706e-01  0.000000000000000000e+00
1.804859232852326356e-01  0.000000000000000000e+00
1.806669332373294634e-01  0.000000000000000000e+00
1.808489432444102540e-01  0.000000000000000000e+00
1.810299531965070541e-01  0.000000000000000000e+00
1.812109631486039096e-01  0.000000000000000000e+00
1.813929731556846725e-01  0.000000000000000000e+00
1.815749831627654909e-01  0.000000000000000000e+00
1.817569931698462538e-01  0.000000000000000000e+00
1.819390031769270721e-01  0.000000000000000000e+00
1.821220132389917978e-01  0.000000000000000000e+00
1.823050233010565513e-01  0.000000000000000000e+00
1.824870333081373419e-01  0.000000000000000000e+00
1.826700433702020676e-01  0.000000000000000000e+00
1.828540534872508116e-01  0.000000000000000000e+00
1.830370635493155373e-01  0.000000000000000000e+00
1.832210736663642814e-01  0.000000000000000000e+00
1.834040837284290071e-01  0.000000000000000000e+00
1.835880938454776956e-01  0.000000000000000000e+00
1.837721039625264396e-01  0.000000000000000000e+00
1.839571141345590910e-01  0.000000000000000000e+00
1.841411242516077795e-01  0.000000000000000000e+00
1.843261344236404864e-01  0.000000000000000000e+00
1.845111445956731377e-01  0.000000000000000000e+00
1.846961547677057891e-01  0.000000000000000000e+00
1.848811649397384960e-01  0.000000000000000000e+00
1.850661751117711473e-01  0.000000000000000000e+00
1.852521853387877615e-01  0.000000000000000000e+00
1.854381955658044034e-01  0.000000000000000000e+00
1.856242057928210454e-01  0.000000000000000000e+00
1.858102160198376596e-01  0.000000000000000000e+00
1.859962262468543015e-01  0.000000000000000000e+00
1.861832365288548785e-01  0.000000000000000000e+00
1.863692467558715204e-01  0.000000000000000000e+00
1.865562570378720975e-01  0.000000000000000000e+00
1.867432673198727022e-01  0.000000000000000000e+00
1.869312776568572421e-01  0.000000000000000000e+00
1.871182879388578468e-01  0.000000000000000000e+00
1.873062982758423867e-01  0.000000000000000000e+00
1.874943086128269543e-01  0.000000000000000000e+00
1.876823189498114941e-01  0.000000000000000000e+00
1.878703292867960339e-01  0.000000000000000000e+00
1.880583396237805738e-01  0.000000000000000000e+00
1.882473500157490764e-01  0.000000000000000000e+00
1.884363604077176346e-01  0.000000000000000000e+00
1.886253707996861373e-01  0.000000000000000000e+00
1.888143811916546400e-01  0.000000000000000000e+00
1.890033915836231426e-01  0.000000000000000000e+00
1.891934020305756081e-01  0.000000000000000000e+00
1.893834124775281014e-01  0.000000000000000000e+00
1.895724228694966040e-01  0.000000000000000000e+00
1.897634333714330324e-01  0.000000000000000000e+00
1.899534438183854979e-01  0.000000000000000000e+00
1.901434542653379633e-01  0.000000000000000000e+00
1.903344647672743917e-01  0.000000000000000000e+00
1.905254752692108200e-01  0.000000000000000000e+00
1.907164857711472483e-01  0.000000000000000000e+00
1.909074962730837044e-01  0.000000000000000000e+00
1.910995068300040955e-01  0.000000000000000000e+00
1.912905173319405239e-01  0.000000000000000000e+00
1.914825278888609150e-01  0.000000000000000000e+00
1.916745384457813062e-01  0.000000000000000000e+00
1.918675490576856602e-01  0.000000000000000000e+00
1.920595596146060513e-01  0.000000000000000000e+00
1.922525702265104053e-01  0.000000000000000000e+00
1.924445807834307964e-01  0.000000000000000000e+00
1.926375913953351504e-01  0.000000000000000000e+00
1.928316020622234395e-01  0.000000000000000000e+00
1.930246126741277934e-01  0.000000000000000000e+00
1.932186233410161103e-01  0.000000000000000000e+00
1.934116339529204642e-01  0.000000000000000000e+00
1.936056446198087810e-01  0.000000000000000000e+00
1.937996552866970978e-01  0.000000000000000000e+00
1.939946660085693775e-01  0.000000000000000000e+00
1.941886766754576665e-01  0.000000000000000000e+00
1.943836873973299462e-01  0.000000000000000000e+00
1.945786981192022258e-01  0.000000000000000000e+00
1.947737088410745054e-01  0.000000000000000000e+00
1.949687195629467851e-01  0.000000000000000000e+00
1.951647303398029998e-01  0.000000000000000000e+00
1.953607411166592422e-01  0.000000000000000000e+00
1.955567518935154847e-01  0.000000000000000000e+00
1.957527626703717272e-01  0.000000000000000000e+00
1.959487734472279419e-01  0.000000000000000000e+00
1.961457842790681472e-01  0.000000000000000000e+00
1.963417950559243896e-01  0.000000000000000000e+00
1.965388058877645672e-01  0.000000000000000000e+00
1.967358167196047725e-01  0.000000000000000000e+00
1.969338276064289128e-01  0.000000000000000000e+00
1.971308384382690904e-01  0.000000000000000000e+00
1.973288493250932585e-01  0.000000000000000000e+00
1.975268602119174266e-01  0.000000000000000000e+00
1.977248710987415670e-01  0.000000000000000000e+00
1.979228819855657351e-01  0.000000000000000000e+00
1.981218929273738383e-01  0.000000000000000000e+00
1.983199038141980064e-01  0.000000000000000000e+00
1.985189147560061096e-01  0.000000000000000000e+00
1.987179256978142128e-01  0.000000000000000000e+00
1.989179366946063066e-01  0.000000000000000000e+00
1.991169476364144098e-01  0.000000000000000000e+00
1.993169586332065035e-01  0.000000000000000000e+00
1.995169696299985418e-01  0.000000000000000000e+00
1.997169806267906356e-01  0.000000000000000000e+00
1.999169916235827293e-01  0.000000000000000000e+00
2.001170026203747954e-01  0.000000000000000000e+00
2.003180136721508520e-01  0.000000000000000000e+00
2.005190247239268531e-01  0.000000000000000000e+00
2.007200357757028819e-01  0.000000000000000000e+00
2.009210468274789385e-01  0.000000000000000000e+00
2.011230579342389302e-01  0.000000000000000000e+00
2.013250690409989219e-01  0.000000000000000000e+00
2.015270801477589135e-01  0.000000000000000000e+00
2.017290912545189330e-01  0.000000000000000000e+00
2.019311023612788969e-01  0.000000000000000000e+00
2.021331134680389163e-01  0.000000000000000000e+00
2.023361246297828708e-01  0.000000000000000000e+00
2.025391357915268253e-01  0.000000000000000000e+00
2.027421469532707798e-01  0.000000000000000000e+00
2.029461581699986972e-01  0.000000000000000000e+00
2.031491693317426517e-01  0.000000000000000000e+00
2.033531805484705690e-01  0.000000000000000000e+00
2.035571917651984863e-01  0.000000000000000000e+00
2.037612029819263759e-01  0.000000000000000000e+00
2.039652141986543210e-01  0.000000000000000000e+00
2.041702254703662012e-01  0.000000000000000000e+00
2.043752367420780536e-01  0.000000000000000000e+00
2.045802480137899337e-01  0.000000000000000000e+00
2.047852592855018417e-01  0.000000000000000000e+00
2.049902705572136941e-01  0.000000000000000000e+00
2.051962818839095370e-01  0.000000000000000000e+00
2.054012931556213895e-01  0.000000000000000000e+00
2.056073044823172602e-01  0.000000000000000000e+00
2.058143158639970660e-01  0.000000000000000000e+00
2.060203271906928812e-01  0.000000000000000000e+00
2.062273385723726871e-01  0.000000000000000000e+00
2.064333498990685023e-01  0.000000000000000000e+00
2.066403612807483359e-01  0.000000000000000000e+00
2.068483727174120768e-01  0.000000000000000000e+00
2.070553840990918826e-01  0.000000000000000000e+00
2.072633955357556235e-01  0.000000000000000000e+00
2.074714069724193921e-01  0.000000000000000000e+00
2.076794184090831330e-01  0.000000000000000000e+00
2.078874298457469016e-01  0.000000000000000000e+00
2.080964413373946054e-01  0.000000000000000000e+00
2.083044527740583740e-01  0.000000000000000000e+00
2.085134642657061055e-01  0.000000000000000000e+00
2.087224757573538370e-01  0.000000000000000000e+00
2.089324873039855035e-01  0.000000000000000000e+00
2.091414987956332350e-01  0.000000000000000000e+00
2.093515103422649015e-01  0.000000000000000000e+00
2.095615218888965681e-01  0.000000000000000000e+00
2.097715334355282624e-01  0.000000000000000000e+00
2.099815449821599289e-01  0.000000000000000000e+00
2.101925565837755860e-01  0.000000000000000000e+00
2.104035681853912154e-01  0.000000000000000000e+00
2.106145797870068725e-01  0.000000000000000000e+00
2.108255913886224742e-01  0.000000000000000000e+00
2.110366029902381035e-01  0.000000000000000000e+00
2.112486146468377235e-01  0.000000000000000000e+00
2.114606263034373157e-01  0.000000000000000000e+00
2.116726379600369079e-01  0.000000000000000000e+00
2.118846496166365279e-01  0.000000000000000000e+00
2.120976613282200829e-01  0.000000000000000000e+00
2.123096729848196751e-01  0.000000000000000000e+00
2.125226846964032579e-01  0.000000000000000000e+00
2.127356964079867852e-01  0.000000000000000000e+00
2.129497081745543030e-01  0.000000000000000000e+00
2.131627198861378858e-01  0.000000000000000000e+00
2.133767316527054037e-01  0.000000000000000000e+00
2.135907434192729215e-01  0.000000000000000000e+00
2.138047551858404671e-01  0.000000000000000000e+00
2.140197670073919201e-01  0.000000000000000000e+00
2.142337787739594379e-01  0.000000000000000000e+00
2.144487905955109186e-01  0.000000000000000000e+00
2.146638024170624270e-01  0.000000000000000000e+00
2.148798142935978428e-01  0.000000000000000000e+00
2.150948261151493235e-01  0.000000000000000000e+00
2.153108379916847670e-01  0.000000000000000000e+00
2.155268498682202105e-01  0.000000000000000000e+00
2.157428617447556540e-01  0.000000000000000000e+00
2.159588736212910975e-01  0.000000000000000000e+00
2.161758855528104761e-01  0.000000000000000000e+00
2.163928974843298825e-01  0.000000000000000000e+00
2.166099094158493166e-01  0.000000000000000000e+00
2.168269213473686952e-01  0.000000000000000000e+00
2.170439332788881015e-01  0.000000000000000000e+00
2.172619452653914707e-01  0.000000000000000000e+00
2.174799572518948121e-01  0.000000000000000000e+00
2.176979692383981813e-01  0.000000000000000000e+00
2.179159812249015227e-01  0.000000000000000000e+00
2.181349932663888824e-01  0.000000000000000000e+00
2.183540053078761867e-01  0.000000000000000000e+00
2.185730173493635187e-01  0.000000000000000000e+00
2.187920293908508229e-01  0.000000000000000000e+00
2.190110414323381549e-01  0.000000000000000000e+00
2.192310535288094220e-01  0.000000000000000000e+00
2.194510656252807168e-01  0.000000000000000000e+00
2.196710777217519839e-01  0.000000000000000000e+00
2.198910898182232787e-01  0.000000000000000000e+00
2.201121019696785086e-01  0.000000000000000000e+00
2.203321140661498034e-01  0.000000000000000000e+00
2.205531262176050333e-01  0.000000000000000000e+00
2.207751384240442538e-01  0.000000000000000000e+00
2.209961505754995115e-01  0.000000000000000000e+00
2.212181627819387042e-01  0.000000000000000000e+00
2.214391749333939619e-01  0.000000000000000000e+00
2.216611871398331546e-01  0.000000000000000000e+00
2.218841994012563379e-01  0.000000000000000000e+00
2.221062116076955306e-01  0.000000000000000000e+00
2.223292238691186584e-01  0.000000000000000000e+00
2.225522361305418417e-01  0.000000000000000000e+00
2.227752483919649973e-01  0.000000000000000000e+00
2.229992607083721157e-01  0.000000000000000000e+00
2.232222729697952990e-01  0.000000000000000000e+00
2.234462852862024174e-01  0.000000000000000000e+00
2.236702976026095357e-01  0.000000000000000000e+00
2.238953099740006170e-01  0.000000000000000000e+00
2.241193222904077631e-01  0.000000000000000000e+00
2.243443346617988443e-01  0.000000000000000000e+00
2.245693470331899255e-01  0.000000000000000000e+00
2.247943594045810067e-01  0.000000000000000000e+00
2.250193717759720879e-01  0.000000000000000000e+00
2.252453842023471320e-01  0.000000000000000000e+00
2.254713966287221760e-01  0.000000000000000000e+00
2.256974090550972201e-01  0.000000000000000000e+00
2.259234214814722641e-01  0.000000000000000000e+00
2.261504339628312710e-01  0.000000000000000000e+00
2.263774464441902778e-01  0.000000000000000000e+00
2.266044589255492570e-01  0.000000000000000000e+00
2.268314714069082916e-01  0.000000000000000000e+00
2.270594839432512613e-01  0.000000000000000000e+00
2.272864964246102681e-01  0.000000000000000000e+00
2.275145089609532378e-01  0.000000000000000000e+00
2.277425214972961798e-01  0.000000000000000000e+00
2.279715340886231123e-01  0.000000000000000000e+00
2.281995466249660820e-01  0.000000000000000000e+00
2.284285592162930145e-01  0.000000000000000000e+00
2.286575718076199193e-01  0.000000000000000000e+00
2.288875844539308146e-01  0.000000000000000000e+00
2.291165970452577472e-01  0.000000000000000000e+00
2.293466096915686425e-01  0.000000000000000000e+00
2.295766223378795101e-01  0.000000000000000000e+00
2.298066349841904055e-01  0.000000000000000000e+00
2.300376476854852636e-01  0.000000000000000000e+00
2.302676603317961312e-01  0.000000000000000000e+00
2.304986730330909894e-01  0.000000000000000000e+00
2.307306857893697827e-01  0.000000000000000000e+00
2.309616984906646131e-01  0.000000000000000000e+00
2.311937112469434341e-01  0.000000000000000000e+00
2.314247239482382923e-01  0.000000000000000000e+00
2.316577367595010484e-01  0.000000000000000000e+00
2.318897495157798694e-01  0.000000000000000000e+00
2.321217622720586904e-01  0.000000000000000000e+00
2.323547750833214187e-01  0.000000000000000000e+00
2.325877878945842026e-01  0.000000000000000000e+00
2.328208007058469586e-01  0.000000000000000000e+00
2.330548135720937053e-01  0.000000000000000000e+00
2.332888264383404520e-01  0.000000000000000000e+00
2.335228393045871431e-01  0.000000000000000000e+00
2.337568521708338898e-01  0.000000000000000000e+00
2.339908650370806087e-01  0.000000000000000000e+00
2.342258779583112904e-01  0.000000000000000000e+00
2.344608908795419722e-01  0.000000000000000000e+00
2.346959038007726817e-01  0.000000000000000000e+00
2.349309167220033634e-01  0.000000000000000000e+00
2.351669296982180080e-01  0.000000000000000000e+00
2.354029426744326525e-01  0.000000000000000000e+00
2.356389556506473248e-01  0.000000000000000000e+00
2.358749686268619417e-01  0.000000000000000000e+00
2.361119816580605768e-01  0.000000000000000000e+00
2.363489946892591564e-01  0.000000000000000000e+00
2.365860077204577916e-01  0.000000000000000000e+00
2.368230207516563990e-01  0.000000000000000000e+00
2.370600337828550064e-01  0.000000000000000000e+00
2.372980468690375766e-01  0.000000000000000000e+00
2.375360599552201468e-01  0.000000000000000000e+00
2.377740730414027170e-01  0.000000000000000000e+00
2.380130861825692223e-01  0.000000000000000000e+00
2.382510992687518203e-01  0.000000000000000000e+00
2.384901124099183256e-01  0.000000000000000000e+00
2.387301256060688492e-01  0.000000000000000000e+00
2.389691387472353545e-01  0.000000000000000000e+00
2.392091519433858504e-01  0.000000000000000000e+00
2.394491651395363463e-01  0.000000000000000000e+00
2.396891783356868144e-01  0.000000000000000000e+00
2.399291915318373103e-01  0.000000000000000000e+00
2.401702047829717690e-01  0.000000000000000000e+00
2.404102179791222649e-01  0.000000000000000000e+00
2.406522312852406587e-01  0.000000000000000000e+00
2.408932445363751174e-01  0.000000000000000000e+00
2.411352578424935389e-01  0.000000000000000000e+00
2.413762710936279698e-01  0.000000000000000000e+00
2.416182843997463636e-01  0.000000000000000000e+00
2.418612977608487757e-01  0.000000000000000000e+00
2.421033110669671695e-01  0.000000000000000000e+00
