15475
1.793969447326787259e-01  0.000000000000000000e+00
1.795769476873588510e-01  0.000000000000000000e+00
1.797569506420389485e-01  0.000000000000000000e+00
1.799369535967190459e-01  0.000000000000000000e+00
1.801179565678140415e-01  0.000000000000000000e+00
1.802989595389090371e-01  0.000000000000000000e+00
1.804789624935891346e-01  0.000000000000000000e+00
1.806599654646841302e-01  0.000000000000000000e+00
1.808419684521939963e-01  0.000000000000000000e+00
1.810229714232889642e-01  0.000000000000000000e+00
1.812039743943839876e-01  0.000000000000000000e+00
1.813859773818938537e-01  0.000000000000000000e+00
1.815679803694037475e-01  0.000000000000000000e+00
1.817499833569136136e-01  0.000000000000000000e+00
1.819319863444235075e-01  0.000000000000000000e+00
1.821149893483482718e-01  0.000000000000000000e+00
1.822979923522730639e-01  0.000000000000000000e+00
1.824799953397829300e-01  0.000000000000000000e+00
1.826629983437076943e-01  0.000000000000000000e+00
1.828470013640473568e-01  0.000000000000000000e+00
1.830300043679721211e-01  0.000000000000000000e+00
1.832140073883117837e-01  0.000000000000000000e+00
1.833970103922365480e-01  0.000000000000000000e+00
1.835810134125762105e-01  0.000000000000000000e+00
1.837650164329158731e-01  0.000000000000000000e+00
1.839500194696704338e-01  0.000000000000000000e+00
1.841340224900100686e-01  0.000000000000000000e+00
1.843190255267646294e-01  0.000000000000000000e+00
1.845040285635191901e-01  0.000000000000000000e+00
1.846890316002737231e-01  0.000000000000000000e+00
1.848740346370282839e-01  0.000000000000000000e+00
1.850590376737828169e-01  0.000000000000000000e+00
1.852450407269522481e-01  0.000000000000000000e+00
1.854310437801217071e-01  0.000000000000000000e+00
1.856170468332911383e-01  0.000000000000000000e+00
1.858030498864605695e-01  0.000000000000000000e+00
1.859890529396300285e-01  0.000000000000000000e+00
1.861760560092143579e-01  0.000000000000000000e+00
1.863620590623837892e-01  0.000000000000000000e+00
1.865490621319680908e-01  0.000000000000000000e+00
1.867360652015524480e-01  0.000000000000000000e+00
1.869240682875516479e-01  0.000000000000000000e+00
1.871110713571359774e-01  0.000000000000000000e+00
1.872990744431352050e-01  0.000000000000000000e+00
1.874870775291344327e-01  0.000000000000000000e+00
1.876750806151336326e-01  0.000000000000000000e+00
1.878630837011328603e-01  0.000000000000000000e+00
1.880510867871320602e-01  0.000000000000000000e+00
1.882400898895461583e-01  0.000000000000000000e+00
1.884290929919602842e-01  0.000000000000000000e+00
1.886180960943744100e-01  0.000000000000000000e+00
1.888070991967885082e-01  0.000000000000000000e+00
1.889961022992026063e-01  0.000000000000000000e+00
1.891861054180316026e-01  0.000000000000000000e+00
1.893761085368605990e-01  0.000000000000000000e+00
1.895651116392747249e-01  0.000000000000000000e+00
1.897561147745185917e-01  0.000000000000000000e+00
1.899461178933475880e-01  0.000000000000000000e+00
1.901361210121765843e-01  0.000000000000000000e+00
1.903271241474204512e-01  0.000000000000000000e+00
1.905181272826643457e-01  0.000000000000000000e+00
1.907091304179082403e-01  0.000000000000000000e+00
1.909001335531521348e-01  0.000000000000000000e+00
1.910921367048108999e-01  0.000000000000000000e+00
1.912831398400547944e-01  0.000000000000000000e+00
1.914751429917135594e-01  0.000000000000000000e+00
1.916671461433723522e-01  0.000000000000000000e+00
1.918601493114460155e-01  0.000000000000000000e+00
1.920521524631047805e-01  0.000000000000000000e+00
1.922451556311784437e-01  0.000000000000000000e+00
1.924371587828372088e-01  0.000000000000000000e+00
1.926301619509108720e-01  0.000000000000000000e+00
1.928241651353994335e-01  0.000000000000000000e+00
1.930171683034730967e-01  0.000000000000000000e+00
1.932111714879616582e-01  0.000000000000000000e+00
1.934041746560353214e-01  0.000000000000000000e+00
1.935981778405238551e-01  0.000000000000000000e+00
1.937921810250124166e-01  0.000000000000000000e+00
1.939871842259158485e-01  0.000000000000000000e+00
1.941811874104044100e-01  0.000000000000000000e+00
1.943761906113078697e-01  0.000000000000000000e+00
1.945711938122113016e-01  0.000000000000000000e+00
1.947661970131147613e-01  0.000000000000000000e+00
1.949612002140181932e-01  0.000000000000000000e+00
1.951572034313365234e-01  0.000000000000000000e+00
1.953532066486548535e-01  0.000000000000000000e+00
1.955492098659731837e-01  0.000000000000000000e+00
1.957452130832915416e-01  0.000000000000000000e+00
1.959412163006098717e-01  0.000000000000000000e+00
1.961382195343431001e-01  0.000000000000000000e+00
1.963342227516614302e-01  0.000000000000000000e+00
1.965312259853946586e-01  0.000000000000000000e+00
1.967282292191278870e-01  0.000000000000000000e+00
1.969262324692759580e-01  0.000000000000000000e+00
1.971232357030091864e-01  0.000000000000000000e+00
1.973212389531573130e-01  0.000000000000000000e+00
1.975192422033054118e-01  0.000000000000000000e+00
1.977172454534535384e-01  0.000000000000000000e+00
1.979152487036016650e-01  0.000000000000000000e+00
1.981142519701646620e-01  0.000000000000000000e+00
1.983122552203127609e-01  0.000000000000000000e+00
1.985112584868757579e-01  0.000000000000000000e+00
1.987102617534387550e-01  0.000000000000000000e+00
1.989102650364166502e-01  0.000000000000000000e+00
1.991092683029796750e-01  0.000000000000000000e+00
1.993092715859575703e-01  0.000000000000000000e+00
1.995092748689354378e-01  0.000000000000000000e+00
1.997092781519133331e-01  0.000000000000000000e+00
1.999092814348912284e-01  0.000000000000000000e+00
2.001092847178691236e-01  0.000000000000000000e+00
2.003102880172619171e-01  0.000000000000000000e+00
2.005112913166546551e-01  0.000000000000000000e+00
2.007122946160474486e-01  0.000000000000000000e+00
2.009132979154402421e-01  0.000000000000000000e+00
2.011153012312479060e-01  0.000000000000000000e+00
2.013173045470555700e-01  0.000000000000000000e+00
2.015193078628632339e-01  0.000000000000000000e+00
2.017213111786709256e-01  0.000000000000000000e+00
2.019233144944785618e-01  0.000000000000000000e+00
2.021253178102862536e-01  0.000000000000000000e+00
2.023283211425088157e-01  0.000000000000000000e+00
2.025313244747313779e-01  0.000000000000000000e+00
2.027343278069539123e-01  0.000000000000000000e+00
2.029383311555913727e-01  0.000000000000000000e+00
2.031413344878139349e-01  0.000000000000000000e+00
2.033453378364513675e-01  0.000000000000000000e+00
2.035493411850888279e-01  0.000000000000000000e+00
2.037533445337262605e-01  0.000000000000000000e+00
2.039573478823637209e-01  0.000000000000000000e+00
2.041623512474160795e-01  0.000000000000000000e+00
2.043673546124683826e-01  0.000000000000000000e+00
2.045723579775207412e-01  0.000000000000000000e+00
2.047773613425730999e-01  0.000000000000000000e+00
2.049823647076254030e-01  0.000000000000000000e+00
2.051883680890926598e-01  0.000000000000000000e+00
2.053933714541449629e-01  0.000000000000000000e+00
2.055993748356122197e-01  0.000000000000000000e+00
2.058063782334943470e-01  0.000000000000000000e+00
2.060123816149615483e-01  0.000000000000000000e+00
2.062193850128436756e-01  0.000000000000000000e+00
2.064253883943109047e-01  0.000000000000000000e+00
2.066323917921930320e-01  0.000000000000000000e+00
2.068403952064900297e-01  0.000000000000000000e+00
2.070473986043721570e-01  0.000000000000000000e+00
2.072554020186691548e-01  0.000000000000000000e+00
2.074634054329661526e-01  0.000000000000000000e+00
2.076714088472631503e-01  0.000000000000000000e+00
2.078794122615601758e-01  0.000000000000000000e+00
2.080884156922720440e-01  0.000000000000000000e+00
2.082964191065690696e-01  0.000000000000000000e+00
2.085054225372809655e-01  0.000000000000000000e+00
2.087144259679928615e-01  0.000000000000000000e+00
2.089244294151196557e-01  0.000000000000000000e+00
2.091334328458315517e-01  0.000000000000000000e+00
2.093434362929583181e-01  0.000000000000000000e+00
2.095534397400851123e-01  0.000000000000000000e+00
2.097634431872119065e-01  0.000000000000000000e+00
2.099734466343386730e-01  0.000000000000000000e+00
2.101844500978803654e-01  0.000000000000000000e+00
2.103954535614220300e-01  0.000000000000000000e+00
2.106064570249637224e-01  0.000000000000000000e+00
2.108174604885053871e-01  0.000000000000000000e+00
2.110284639520470518e-01  0.000000000000000000e+00
2.112404674320036424e-01  0.000000000000000000e+00
2.114524709119601775e-01  0.000000000000000000e+00
2.116644743919167404e-01  0.000000000000000000e+00
2.118764778718733310e-01  0.000000000000000000e+00
2.120894813682447644e-01  0.000000000000000000e+00
2.123014848482013273e-01  0.000000000000000000e+00
2.125144883445727884e-01  0.000000000000000000e+00
2.127274918409442495e-01  0.000000000000000000e+00
2.129414953537305810e-01  0.000000000000000000e+00
2.131544988501020421e-01  0.000000000000000000e+00
2.133685023628883737e-01  0.000000000000000000e+00
2.135825058756747052e-01  0.000000000000000000e+00
2.137965093884610923e-01  0.000000000000000000e+00
2.140115129176622943e-01  0.000000000000000000e+00
2.142255164304486537e-01  0.000000000000000000e+00
2.144405199596498557e-01  0.000000000000000000e+00
2.146555234888511132e-01  0.000000000000000000e+00
2.148715270344672412e-01  0.000000000000000000e+00
2.150865305636684710e-01  0.000000000000000000e+00
2.153025341092845713e-01  0.000000000000000000e+00
2.155185376549007270e-01  0.000000000000000000e+00
2.157345412005168273e-01  0.000000000000000000e+00
2.159505447461329553e-01  0.000000000000000000e+00
2.161675483081639537e-01  0.000000000000000000e+00
2.163845518701949799e-01  0.000000000000000000e+00
2.166015554322260062e-01  0.000000000000000000e+00
2.168185589942570046e-01  0.000000000000000000e+00
2.170355625562880031e-01  0.000000000000000000e+00
2.172535661347338998e-01  0.000000000000000000e+00
2.174715697131797965e-01  0.000000000000000000e+00
2.176895732916256931e-01  0.000000000000000000e+00
2.179075768700715898e-01  0.000000000000000000e+00
2.181265804649324125e-01  0.000000000000000000e+00
2.183455840597932074e-01  0.000000000000000000e+00
2.185645876546540023e-01  0.000000000000000000e+00
2.187835912495147694e-01  0.000000000000000000e+00
2.190025948443755643e-01  0.000000000000000000e+00
2.192225984556512575e-01  0.000000000000000000e+00
2.194426020669269228e-01  0.000000000000000000e+00
2.196626056782025882e-01  0.000000000000000000e+00
2.198826092894782813e-01  0.000000000000000000e+00
2.201036129171688449e-01  0.000000000000000000e+00
2.203236165284445380e-01  0.000000000000000000e+00
2.205446201561351016e-01  0.000000000000000000e+00
2.207666238002405634e-01  0.000000000000000000e+00
2.209876274279311548e-01  0.000000000000000000e+00
2.212096310720366166e-01  0.000000000000000000e+00
2.214306346997271802e-01  0.000000000000000000e+00
2.216526383438326420e-01  0.000000000000000000e+00
2.218756420043529742e-01  0.000000000000000000e+00
2.220976456484584360e-01  0.000000000000000000e+00
2.223206493089787683e-01  0.000000000000000000e+00
2.225436529694991006e-01  0.000000000000000000e+00
2.227666566300194606e-01  0.000000000000000000e+00
2.229906603069546911e-01  0.000000000000000000e+00
2.232136639674750511e-01  0.000000000000000000e+00
2.234376676444102816e-01  0.000000000000000000e+00
2.236616713213455399e-01  0.000000000000000000e+00
2.238866750146956686e-01  0.000000000000000000e+00
2.241106786916308991e-01  0.000000000000000000e+00
2.243356823849810278e-01  0.000000000000000000e+00
2.245606860783311565e-01  0.000000000000000000e+00
2.247856897716812852e-01  0.000000000000000000e+00
2.250106934650314139e-01  0.000000000000000000e+00
2.252366971747964131e-01  0.000000000000000000e+00
2.254627008845614400e-01  0.000000000000000000e+00
2.256887045943264669e-01  0.000000000000000000e+00
2.259147083040914661e-01  0.000000000000000000e+00
2.261417120302713912e-01  0.000000000000000000e+00
2.263687157564512886e-01  0.000000000000000000e+00
2.265957194826311860e-01  0.000000000000000000e+00
2.268227232088110834e-01  0.000000000000000000e+00
2.270507269514059068e-01  0.000000000000000000e+00
2.272777306775858042e-01  0.000000000000000000e+00
2.275057344201805998e-01  0.000000000000000000e+00
2.277337381627753676e-01  0.000000000000000000e+00
2.279627419217850615e-01  0.000000000000000000e+00
2.281907456643798848e-01  0.000000000000000000e+00
2.284197494233895787e-01  0.000000000000000000e+00
2.286487531823992170e-01  0.000000000000000000e+00
2.288787569578238090e-01  0.000000000000000000e+00
2.291077607168335029e-01  0.000000000000000000e+00
2.293377644922580949e-01  0.000000000000000000e+00
2.295677682676826314e-01  0.000000000000000000e+00
2.297977720431072235e-01  0.000000000000000000e+00
2.300287758349466860e-01  0.000000000000000000e+00
2.302587796103712503e-01  0.000000000000000000e+00
2.304897834022107128e-01  0.000000000000000000e+00
2.307217872104650735e-01  0.000000000000000000e+00
2.309527910023045361e-01  0.000000000000000000e+00
2.311847948105588968e-01  0.000000000000000000e+00
2.314157986023983593e-01  0.000000000000000000e+00
2.316488024270675905e-01  0.000000000000000000e+00
2.318808062353219512e-01  0.000000000000000000e+00
2.321128100435763120e-01  0.000000000000000000e+00
2.323458138682455432e-01  0.000000000000000000e+00
2.325788176929148021e-01  0.000000000000000000e+00
2.328118215175840333e-01  0.000000000000000000e+00
2.330458253586681627e-01  0.000000000000000000e+00
2.332798291997523199e-01  0.000000000000000000e+00
2.335138330408364216e-01  0.000000000000000000e+00
2.337478368819205787e-01  0.000000000000000000e+00
2.339818407230046804e-01  0.000000000000000000e+00
2.342168445805037358e-01  0.000000000000000000e+00
2.344518484380027357e-01  0.000000000000000000e+00
2.346868522955017633e-01  0.000000000000000000e+00
2.349218561530007632e-01  0.000000000000000000e+00
2.351578600269146890e-01  0.000000000000000000e+00
2.353938639008285871e-01  0.000000000000000000e+00
2.356298677747425130e-01  0.000000000000000000e+00
2.358658716486564111e-01  0.000000000000000000e+00
2.361028755389852352e-01  0.000000000000000000e+00
2.363398794293140315e-01  0.000000000000000000e+00
2.365768833196428278e-01  0.000000000000000000e+00
2.368138872099716241e-01  0.000000000000000000e+00
2.370508911003004482e-01  0.000000000000000000e+00
2.372888950070441150e-01  0.000000000000000000e+00
2.375268989137878373e-01  0.000000000000000000e+00
2.377649028205315040e-01  0.000000000000000000e+00
2.380039067436900690e-01  0.000000000000000000e+00
2.382419106504337913e-01  0.000000000000000000e+00
2.384809145735923563e-01  0.000000000000000000e+00
2.387209185131658473e-01  0.000000000000000000e+00
2.389599224363244123e-01  0.000000000000000000e+00
2.391999263758978755e-01  0.000000000000000000e+00
2.394399303154713388e-01  0.000000000000000000e+00
2.396799342550448020e-01  0.000000000000000000e+00
2.399199381946182652e-01  0.000000000000000000e+00
2.401609421506066544e-01  0.000000000000000000e+00
2.404009460901801176e-01  0.000000000000000000e+00
2.406429500625833495e-01  0.000000000000000000e+00
2.408839540185717110e-01  0.000000000000000000e+00
2.411259579909749706e-01  0.000000000000000000e+00
2.413669619469633043e-01  0.000000000000000000e+00
2.416089659193665640e-01  0.000000000000000000e+00
2.418519699081847218e-01  0.000000000000000000e+00
2.420939738805879538e-01  0.000000000000000000e+00
