15475
1.794018350801127037e-01  0.000000000000000000e+00
1.795818429416600193e-01  0.000000000000000000e+00
1.797618508032073348e-01  0.000000000000000000e+00
1.799418586647546781e-01  0.000000000000000000e+00
1.801228665699772524e-01  0.000000000000000000e+00
1.803038744751998268e-01  0.000000000000000000e+00
1.804838823367471423e-01  0.000000000000000000e+00
1.806648902419697444e-01  0.000000000000000000e+00
1.808468981908675777e-01  0.000000000000000000e+00
1.810279060960901520e-01  0.000000000000000000e+00
1.812089140013127542e-01  0.000000000000000000e+00
1.813909219502105874e-01  0.000000000000000000e+00
1.815729298991084484e-01  0.000000000000000000e+00
1.817549378480062816e-01  0.000000000000000000e+00
1.819369457969041426e-01  0.000000000000000000e+00
1.821199537894772624e-01  0.000000000000000000e+00
1.823029617820503823e-01  0.000000000000000000e+00
1.824849697309482155e-01  0.000000000000000000e+00
1.826679777235213076e-01  0.000000000000000000e+00
1.828519857597697140e-01  0.000000000000000000e+00
1.830349937523428061e-01  0.000000000000000000e+00
1.832190017885911848e-01  0.000000000000000000e+00
1.834020097811643046e-01  0.000000000000000000e+00
1.835860178174126556e-01  0.000000000000000000e+00
1.837700258536610620e-01  0.000000000000000000e+00
1.839550339335846718e-01  0.000000000000000000e+00
1.841390419698330505e-01  0.000000000000000000e+00
1.843240500497566881e-01  0.000000000000000000e+00
1.845090581296803256e-01  0.000000000000000000e+00
1.846940662096039354e-01  0.000000000000000000e+00
1.848790742895276007e-01  0.000000000000000000e+00
1.850640823694512382e-01  0.000000000000000000e+00
1.852500904930501346e-01  0.000000000000000000e+00
1.854360986166490310e-01  0.000000000000000000e+00
1.856221067402479274e-01  0.000000000000000000e+00
1.858081148638468238e-01  0.000000000000000000e+00
1.859941229874457480e-01  0.000000000000000000e+00
1.861811311547199033e-01  0.000000000000000000e+00
1.863671392783187997e-01  0.000000000000000000e+00
1.865541474455929549e-01  0.000000000000000000e+00
1.867411556128671379e-01  0.000000000000000000e+00
1.869291638238165520e-01  0.000000000000000000e+00
1.871161719910907073e-01  0.000000000000000000e+00
1.873041802020401214e-01  0.000000000000000000e+00
1.874921884129895633e-01  0.000000000000000000e+00
1.876801966239389774e-01  0.000000000000000000e+00
1.878682048348883915e-01  0.000000000000000000e+00
1.880562130458378334e-01  0.000000000000000000e+00
1.882452213004625063e-01  0.000000000000000000e+00
1.884342295550872071e-01  0.000000000000000000e+00
1.886232378097119078e-01  0.000000000000000000e+00
1.888122460643365808e-01  0.000000000000000000e+00
1.890012543189612537e-01  0.000000000000000000e+00
1.891912626172612133e-01  0.000000000000000000e+00
1.893812709155611729e-01  0.000000000000000000e+00
1.895702791701858736e-01  0.000000000000000000e+00
1.897612875121610920e-01  0.000000000000000000e+00
1.899512958104610238e-01  0.000000000000000000e+00
1.901413041087609834e-01  0.000000000000000000e+00
1.903323124507361741e-01  0.000000000000000000e+00
1.905233207927113925e-01  0.000000000000000000e+00
1.907143291346866110e-01  0.000000000000000000e+00
1.909053374766618294e-01  0.000000000000000000e+00
1.910973458623123067e-01  0.000000000000000000e+00
1.912883542042875251e-01  0.000000000000000000e+00
1.914803625899380024e-01  0.000000000000000000e+00
1.916723709755884797e-01  0.000000000000000000e+00
1.918653794049142158e-01  0.000000000000000000e+00
1.920573877905646931e-01  0.000000000000000000e+00
1.922503962198904293e-01  0.000000000000000000e+00
1.924424046055409065e-01  0.000000000000000000e+00
1.926354130348666427e-01  0.000000000000000000e+00
1.928294215078676377e-01  0.000000000000000000e+00
1.930224299371933738e-01  0.000000000000000000e+00
1.932164384101943966e-01  0.000000000000000000e+00
1.934094468395201327e-01  0.000000000000000000e+00
1.936034553125211277e-01  0.000000000000000000e+00
1.937974637855221227e-01  0.000000000000000000e+00
1.939924723021984043e-01  0.000000000000000000e+00
1.941864807751993993e-01  0.000000000000000000e+00
1.943814892918756532e-01  0.000000000000000000e+00
1.945764978085519348e-01  0.000000000000000000e+00
1.947715063252281886e-01  0.000000000000000000e+00
1.949665148419044702e-01  0.000000000000000000e+00
1.951625234022559829e-01  0.000000000000000000e+00
1.953585319626075234e-01  0.000000000000000000e+00
1.955545405229590639e-01  0.000000000000000000e+00
1.957505490833105766e-01  0.000000000000000000e+00
1.959465576436621170e-01  0.000000000000000000e+00
1.961435662476889163e-01  0.000000000000000000e+00
1.963395748080404291e-01  0.000000000000000000e+00
1.965365834120672284e-01  0.000000000000000000e+00
1.967335920160940277e-01  0.000000000000000000e+00
1.969316006637960581e-01  0.000000000000000000e+00
1.971286092678228574e-01  0.000000000000000000e+00
1.973266179155249156e-01  0.000000000000000000e+00
1.975246265632269738e-01  0.000000000000000000e+00
1.977226352109290319e-01  0.000000000000000000e+00
1.979206438586310901e-01  0.000000000000000000e+00
1.981196525500084071e-01  0.000000000000000000e+00
1.983176611977104653e-01  0.000000000000000000e+00
1.985166698890877546e-01  0.000000000000000000e+00
1.987156785804650716e-01  0.000000000000000000e+00
1.989156873155176752e-01  0.000000000000000000e+00
1.991146960068949923e-01  0.000000000000000000e+00
1.993147047419475681e-01  0.000000000000000000e+00
1.995147134770001163e-01  0.000000000000000000e+00
1.997147222120527199e-01  0.000000000000000000e+00
1.999147309471052958e-01  0.000000000000000000e+00
2.001147396821578717e-01  0.000000000000000000e+00
2.003157484608857342e-01  0.000000000000000000e+00
2.005167572396135689e-01  0.000000000000000000e+00
2.007177660183414036e-01  0.000000000000000000e+00
2.009187747970692661e-01  0.000000000000000000e+00
2.011207836194723597e-01  0.000000000000000000e+00
2.013227924418754533e-01  0.000000000000000000e+00
2.015248012642785747e-01  0.000000000000000000e+00
2.017268100866816682e-01  0.000000000000000000e+00
2.019288189090847618e-01  0.000000000000000000e+00
2.021308277314878832e-01  0.000000000000000000e+00
2.023338365975662634e-01  0.000000000000000000e+00
2.025368454636446436e-01  0.000000000000000000e+00
2.027398543297229960e-01  0.000000000000000000e+00
2.029438632394766351e-01  0.000000000000000000e+00
2.031468721055550153e-01  0.000000000000000000e+00
2.033508810153086266e-01  0.000000000000000000e+00
2.035548899250622656e-01  0.000000000000000000e+00
2.037588988348158769e-01  0.000000000000000000e+00
2.039629077445695160e-01  0.000000000000000000e+00
2.041679166979984139e-01  0.000000000000000000e+00
2.043729256514272841e-01  0.000000000000000000e+00
2.045779346048562097e-01  0.000000000000000000e+00
2.047829435582851076e-01  0.000000000000000000e+00
2.049879525117139778e-01  0.000000000000000000e+00
2.051939615088181623e-01  0.000000000000000000e+00
2.053989704622470325e-01  0.000000000000000000e+00
2.056049794593511892e-01  0.000000000000000000e+00
2.058119885001306326e-01  0.000000000000000000e+00
2.060179974972347616e-01  0.000000000000000000e+00
2.062250065380142050e-01  0.000000000000000000e+00
2.064310155351183618e-01  0.000000000000000000e+00
2.066380245758977774e-01  0.000000000000000000e+00
2.068460336603524519e-01  0.000000000000000000e+00
2.070530427011318952e-01  0.000000000000000000e+00
2.072610517855865420e-01  0.000000000000000000e+00
2.074690608700412442e-01  0.000000000000000000e+00
2.076770699544959187e-01  0.000000000000000000e+00
2.078850790389506209e-01  0.000000000000000000e+00
2.080940881670805542e-01  0.000000000000000000e+00
2.083020972515352565e-01  0.000000000000000000e+00
2.085111063796651898e-01  0.000000000000000000e+00
2.087201155077951509e-01  0.000000000000000000e+00
2.089301246796003431e-01  0.000000000000000000e+00
2.091391338077303041e-01  0.000000000000000000e+00
2.093491429795354963e-01  0.000000000000000000e+00
2.095591521513406885e-01  0.000000000000000000e+00
2.097691613231459085e-01  0.000000000000000000e+00
2.099791704949511284e-01  0.000000000000000000e+00
2.101901797104316072e-01  0.000000000000000000e+00
2.104011889259120582e-01  0.000000000000000000e+00
2.106121981413925648e-01  0.000000000000000000e+00
2.108232073568730158e-01  0.000000000000000000e+00
2.110342165723534669e-01  0.000000000000000000e+00
2.112462258315092323e-01  0.000000000000000000e+00
2.114582350906649422e-01  0.000000000000000000e+00
2.116702443498206798e-01  0.000000000000000000e+00
2.118822536089764175e-01  0.000000000000000000e+00
2.120952629118074140e-01  0.000000000000000000e+00
2.123072721709631516e-01  0.000000000000000000e+00
2.125202814737941481e-01  0.000000000000000000e+00
2.127332907766251446e-01  0.000000000000000000e+00
2.129473001231314000e-01  0.000000000000000000e+00
2.131603094259624243e-01  0.000000000000000000e+00
2.133743187724686796e-01  0.000000000000000000e+00
2.135883281189749350e-01  0.000000000000000000e+00
2.138023374654811903e-01  0.000000000000000000e+00
2.140173468556627323e-01  0.000000000000000000e+00
2.142313562021689599e-01  0.000000000000000000e+00
2.144463655923505019e-01  0.000000000000000000e+00
2.146613749825320439e-01  0.000000000000000000e+00
2.148773844163888169e-01  0.000000000000000000e+00
2.150923938065703311e-01  0.000000000000000000e+00
2.153084032404271042e-01  0.000000000000000000e+00
2.155244126742839050e-01  0.000000000000000000e+00
2.157404221081407059e-01  0.000000000000000000e+00
2.159564315419974789e-01  0.000000000000000000e+00
2.161734410195295109e-01  0.000000000000000000e+00
2.163904504970615705e-01  0.000000000000000000e+00
2.166074599745936302e-01  0.000000000000000000e+00
2.168244694521256899e-01  0.000000000000000000e+00
2.170414789296577218e-01  0.000000000000000000e+00
2.172594884508650404e-01  0.000000000000000000e+00
2.174774979720723311e-01  0.000000000000000000e+00
2.176955074932796497e-01  0.000000000000000000e+00
2.179135170144869682e-01  0.000000000000000000e+00
2.181325265793695733e-01  0.000000000000000000e+00
2.183515361442521230e-01  0.000000000000000000e+00
2.185705457091347004e-01  0.000000000000000000e+00
2.187895552740172778e-01  0.000000000000000000e+00
2.190085648388998552e-01  0.000000000000000000e+00
2.192285744474576914e-01  0.000000000000000000e+00
2.194485840560155276e-01  0.000000000000000000e+00
2.196685936645733639e-01  0.000000000000000000e+00
2.198886032731312001e-01  0.000000000000000000e+00
2.201096129253642952e-01  0.000000000000000000e+00
2.203296225339221315e-01  0.000000000000000000e+00
2.205506321861552266e-01  0.000000000000000000e+00
2.207726418820635805e-01  0.000000000000000000e+00
2.209936515342967311e-01  0.000000000000000000e+00
2.212156612302050851e-01  0.000000000000000000e+00
2.214366708824381802e-01  0.000000000000000000e+00
2.216586805783465342e-01  0.000000000000000000e+00
2.218816903179301747e-01  0.000000000000000000e+00
2.221037000138385287e-01  0.000000000000000000e+00
2.223267097534221415e-01  0.000000000000000000e+00
2.225497194930057543e-01  0.000000000000000000e+00
2.227727292325893949e-01  0.000000000000000000e+00
2.229967390158482943e-01  0.000000000000000000e+00
2.232197487554319071e-01  0.000000000000000000e+00
2.234437585386908065e-01  0.000000000000000000e+00
2.236677683219497059e-01  0.000000000000000000e+00
2.238927781488838642e-01  0.000000000000000000e+00
2.241167879321427359e-01  0.000000000000000000e+00
2.243417977590768941e-01  0.000000000000000000e+00
2.245668075860110524e-01  0.000000000000000000e+00
2.247918174129452107e-01  0.000000000000000000e+00
2.250168272398793690e-01  0.000000000000000000e+00
2.252428371104887583e-01  0.000000000000000000e+00
2.254688469810981755e-01  0.000000000000000000e+00
2.256948568517075926e-01  0.000000000000000000e+00
2.259208667223170097e-01  0.000000000000000000e+00
2.261478766366016857e-01  0.000000000000000000e+00
2.263748865508863894e-01  0.000000000000000000e+00
2.266018964651710377e-01  0.000000000000000000e+00
2.268289063794557137e-01  0.000000000000000000e+00
2.270569163374156763e-01  0.000000000000000000e+00
2.272839262517003522e-01  0.000000000000000000e+00
2.275119362096602871e-01  0.000000000000000000e+00
2.277399461676202219e-01  0.000000000000000000e+00
2.279689561692554156e-01  0.000000000000000000e+00
2.281969661272153782e-01  0.000000000000000000e+00
2.284259761288505997e-01  0.000000000000000000e+00
2.286549861304857656e-01  0.000000000000000000e+00
2.288849961757962459e-01  0.000000000000000000e+00
2.291140061774314673e-01  0.000000000000000000e+00
2.293440162227419199e-01  0.000000000000000000e+00
2.295740262680523724e-01  0.000000000000000000e+00
2.298040363133628528e-01  0.000000000000000000e+00
2.300350464023485919e-01  0.000000000000000000e+00
2.302650564476590445e-01  0.000000000000000000e+00
2.304960665366447836e-01  0.000000000000000000e+00
2.307280766693057816e-01  0.000000000000000000e+00
2.309590867582914930e-01  0.000000000000000000e+00
2.311910968909524910e-01  0.000000000000000000e+00
2.314221069799382302e-01  0.000000000000000000e+00
2.316551171562744871e-01  0.000000000000000000e+00
2.318871272889354851e-01  0.000000000000000000e+00
2.321191374215964831e-01  0.000000000000000000e+00
2.323521475979327122e-01  0.000000000000000000e+00
2.325851577742689968e-01  0.000000000000000000e+00
2.328181679506052260e-01  0.000000000000000000e+00
2.330521781706167417e-01  0.000000000000000000e+00
2.332861883906282852e-01  0.000000000000000000e+00
2.335201986106398009e-01  0.000000000000000000e+00
2.337542088306513166e-01  0.000000000000000000e+00
2.339882190506628323e-01  0.000000000000000000e+00
2.342232293143496069e-01  0.000000000000000000e+00
2.344582395780363815e-01  0.000000000000000000e+00
2.346932498417231838e-01  0.000000000000000000e+00
2.349282601054099306e-01  0.000000000000000000e+00
2.351642704127719918e-01  0.000000000000000000e+00
2.354002807201340253e-01  0.000000000000000000e+00
2.356362910274960865e-01  0.000000000000000000e+00
2.358723013348581199e-01  0.000000000000000000e+00
2.361093116858954399e-01  0.000000000000000000e+00
2.363463220369327322e-01  0.000000000000000000e+00
2.365833323879700523e-01  0.000000000000000000e+00
2.368203427390073446e-01  0.000000000000000000e+00
2.370573530900446646e-01  0.000000000000000000e+00
2.372953634847572435e-01  0.000000000000000000e+00
2.375333738794698224e-01  0.000000000000000000e+00
2.377713842741823735e-01  0.000000000000000000e+00
2.380103947125702113e-01  0.000000000000000000e+00
2.382484051072827902e-01  0.000000000000000000e+00
2.384874155456706002e-01  0.000000000000000000e+00
2.387274260277337246e-01  0.000000000000000000e+00
2.389664364661215346e-01  0.000000000000000000e+00
2.392064469481846312e-01  0.000000000000000000e+00
2.394464574302477555e-01  0.000000000000000000e+00
2.396864679123108244e-01  0.000000000000000000e+00
2.399264783943739210e-01  0.000000000000000000e+00
2.401674889201123042e-01  0.000000000000000000e+00
2.404074994021753731e-01  0.000000000000000000e+00
2.406495099715889874e-01  0.000000000000000000e+00
2.408905204973273706e-01  0.000000000000000000e+00
2.411325310667409849e-01  0.000000000000000000e+00
2.413735415924793404e-01  0.000000000000000000e+00
2.416155521618929547e-01  0.000000000000000000e+00
2.418585627749818556e-01  0.000000000000000000e+00
2.421005733443954699e-01  0.000000000000000000e+00
