15475
1.794105595150375654e-01  0.000000000000000000e+00
1.795905761304913140e-01  0.000000000000000000e+00
1.797705927459450348e-01  0.000000000000000000e+00
1.799506093613987834e-01  0.000000000000000000e+00
1.801316260691605831e-01  0.000000000000000000e+00
1.803126427769223827e-01  0.000000000000000000e+00
1.804926593923761036e-01  0.000000000000000000e+00
1.806736761001379310e-01  0.000000000000000000e+00
1.808556929002078095e-01  0.000000000000000000e+00
1.810367096079696092e-01  0.000000000000000000e+00
1.812177263157314366e-01  0.000000000000000000e+00
1.813997431158012874e-01  0.000000000000000000e+00
1.815817599158711937e-01  0.000000000000000000e+00
1.817637767159410722e-01  0.000000000000000000e+00
1.819457935160109785e-01  0.000000000000000000e+00
1.821288104083889081e-01  0.000000000000000000e+00
1.823118273007668932e-01  0.000000000000000000e+00
1.824938441008367718e-01  0.000000000000000000e+00
1.826768609932147291e-01  0.000000000000000000e+00
1.828608779779007654e-01  0.000000000000000000e+00
1.830438948702787227e-01  0.000000000000000000e+00
1.832279118549647867e-01  0.000000000000000000e+00
1.834109287473427163e-01  0.000000000000000000e+00
1.835949457320287526e-01  0.000000000000000000e+00
1.837789627167148165e-01  0.000000000000000000e+00
1.839639797937089039e-01  0.000000000000000000e+00
1.841479967783949401e-01  0.000000000000000000e+00
1.843330138553890551e-01  0.000000000000000000e+00
1.845180309323831702e-01  0.000000000000000000e+00
1.847030480093772853e-01  0.000000000000000000e+00
1.848880650863714004e-01  0.000000000000000000e+00
1.850730821633655154e-01  0.000000000000000000e+00
1.852590993326676816e-01  0.000000000000000000e+00
1.854451165019699033e-01  0.000000000000000000e+00
1.856311336712720972e-01  0.000000000000000000e+00
1.858171508405742633e-01  0.000000000000000000e+00
1.860031680098764850e-01  0.000000000000000000e+00
1.861901852714867300e-01  0.000000000000000000e+00
1.863762024407889240e-01  0.000000000000000000e+00
1.865632197023991690e-01  0.000000000000000000e+00
1.867502369640094695e-01  0.000000000000000000e+00
1.869382543179277933e-01  0.000000000000000000e+00
1.871252715795380661e-01  0.000000000000000000e+00
1.873132889334563900e-01  0.000000000000000000e+00
1.875013062873747416e-01  0.000000000000000000e+00
1.876893236412930932e-01  0.000000000000000000e+00
1.878773409952114171e-01  0.000000000000000000e+00
1.880653583491297687e-01  0.000000000000000000e+00
1.882543757953561714e-01  0.000000000000000000e+00
1.884433932415826018e-01  0.000000000000000000e+00
1.886324106878090323e-01  0.000000000000000000e+00
1.888214281340354350e-01  0.000000000000000000e+00
1.890104455802618655e-01  0.000000000000000000e+00
1.892004631187963470e-01  0.000000000000000000e+00
1.893904806573308564e-01  0.000000000000000000e+00
1.895794981035572868e-01  0.000000000000000000e+00
1.897705157343998472e-01  0.000000000000000000e+00
1.899605332729343288e-01  0.000000000000000000e+00
1.901505508114688103e-01  0.000000000000000000e+00
1.903415684423113985e-01  0.000000000000000000e+00
1.905325860731539589e-01  0.000000000000000000e+00
1.907236037039965193e-01  0.000000000000000000e+00
1.909146213348391352e-01  0.000000000000000000e+00
1.911066390579897745e-01  0.000000000000000000e+00
1.912976566888323349e-01  0.000000000000000000e+00
1.914896744119829741e-01  0.000000000000000000e+00
1.916816921351336134e-01  0.000000000000000000e+00
1.918747099505923592e-01  0.000000000000000000e+00
1.920667276737429985e-01  0.000000000000000000e+00
1.922597454892017166e-01  0.000000000000000000e+00
1.924517632123523558e-01  0.000000000000000000e+00
1.926447810278110739e-01  0.000000000000000000e+00
1.928387989355778709e-01  0.000000000000000000e+00
1.930318167510366167e-01  0.000000000000000000e+00
1.932258346588034137e-01  0.000000000000000000e+00
1.934188524742621318e-01  0.000000000000000000e+00
1.936128703820289287e-01  0.000000000000000000e+00
1.938068882897957257e-01  0.000000000000000000e+00
1.940019062898706015e-01  0.000000000000000000e+00
1.941959241976373984e-01  0.000000000000000000e+00
1.943909421977122742e-01  0.000000000000000000e+00
1.945859601977871500e-01  0.000000000000000000e+00
1.947809781978620258e-01  0.000000000000000000e+00
1.949759961979369016e-01  0.000000000000000000e+00
1.951720142903198563e-01  0.000000000000000000e+00
1.953680323827028109e-01  0.000000000000000000e+00
1.955640504750857656e-01  0.000000000000000000e+00
1.957600685674687202e-01  0.000000000000000000e+00
1.959560866598516748e-01  0.000000000000000000e+00
1.961531048445427083e-01  0.000000000000000000e+00
1.963491229369256630e-01  0.000000000000000000e+00
1.965461411216166965e-01  0.000000000000000000e+00
1.967431593063077300e-01  0.000000000000000000e+00
1.969411775833068146e-01  0.000000000000000000e+00
1.971381957679978481e-01  0.000000000000000000e+00
1.973362140449969604e-01  0.000000000000000000e+00
1.975342323219960450e-01  0.000000000000000000e+00
1.977322505989951573e-01  0.000000000000000000e+00
1.979302688759942697e-01  0.000000000000000000e+00
1.981292872453014609e-01  0.000000000000000000e+00
1.983273055223005732e-01  0.000000000000000000e+00
1.985263238916077366e-01  0.000000000000000000e+00
1.987253422609149001e-01  0.000000000000000000e+00
1.989253607225301701e-01  0.000000000000000000e+00
1.991243790918373613e-01  0.000000000000000000e+00
1.993243975534526313e-01  0.000000000000000000e+00
1.995244160150678736e-01  0.000000000000000000e+00
1.997244344766831159e-01  0.000000000000000000e+00
1.999244529382983859e-01  0.000000000000000000e+00
2.001244713999136560e-01  0.000000000000000000e+00
2.003254899538370049e-01  0.000000000000000000e+00
2.005265085077602982e-01  0.000000000000000000e+00
2.007275270616836471e-01  0.000000000000000000e+00
2.009285456156069960e-01  0.000000000000000000e+00
2.011305642618383960e-01  0.000000000000000000e+00
2.013325829080697960e-01  0.000000000000000000e+00
2.015346015543012237e-01  0.000000000000000000e+00
2.017366202005326237e-01  0.000000000000000000e+00
2.019386388467640236e-01  0.000000000000000000e+00
2.021406574929954514e-01  0.000000000000000000e+00
2.023436762315349302e-01  0.000000000000000000e+00
2.025466949700744368e-01  0.000000000000000000e+00
2.027497137086138879e-01  0.000000000000000000e+00
2.029537325394614733e-01  0.000000000000000000e+00
2.031567512780009521e-01  0.000000000000000000e+00
2.033607701088485098e-01  0.000000000000000000e+00
2.035647889396960675e-01  0.000000000000000000e+00
2.037688077705436251e-01  0.000000000000000000e+00
2.039728266013912106e-01  0.000000000000000000e+00
2.041778455245468471e-01  0.000000000000000000e+00
2.043828644477024559e-01  0.000000000000000000e+00
2.045878833708581201e-01  0.000000000000000000e+00
2.047929022940137567e-01  0.000000000000000000e+00
2.049979212171693932e-01  0.000000000000000000e+00
2.052039402326331086e-01  0.000000000000000000e+00
2.054089591557887451e-01  0.000000000000000000e+00
2.056149781712524605e-01  0.000000000000000000e+00
2.058219972790242824e-01  0.000000000000000000e+00
2.060280162944879701e-01  0.000000000000000000e+00
2.062350354022597643e-01  0.000000000000000000e+00
2.064410544177234796e-01  0.000000000000000000e+00
2.066480735254952739e-01  0.000000000000000000e+00
2.068560927255751192e-01  0.000000000000000000e+00
2.070631118333469411e-01  0.000000000000000000e+00
2.072711310334267865e-01  0.000000000000000000e+00
2.074791502335066595e-01  0.000000000000000000e+00
2.076871694335865326e-01  0.000000000000000000e+00
2.078951886336664057e-01  0.000000000000000000e+00
2.081042079260543298e-01  0.000000000000000000e+00
2.083122271261342306e-01  0.000000000000000000e+00
2.085212464185221548e-01  0.000000000000000000e+00
2.087302657109101067e-01  0.000000000000000000e+00
2.089402850956061097e-01  0.000000000000000000e+00
2.091493043879940894e-01  0.000000000000000000e+00
2.093593237726900924e-01  0.000000000000000000e+00
2.095693431573860954e-01  0.000000000000000000e+00
2.097793625420821262e-01  0.000000000000000000e+00
2.099893819267781292e-01  0.000000000000000000e+00
2.102004014037822388e-01  0.000000000000000000e+00
2.104114208807863484e-01  0.000000000000000000e+00
2.106224403577904580e-01  0.000000000000000000e+00
2.108334598347945399e-01  0.000000000000000000e+00
2.110444793117986217e-01  0.000000000000000000e+00
2.112564988811108102e-01  0.000000000000000000e+00
2.114685184504229709e-01  0.000000000000000000e+00
2.116805380197351316e-01  0.000000000000000000e+00
2.118925575890473201e-01  0.000000000000000000e+00
2.121055772506675596e-01  0.000000000000000000e+00
2.123175968199797203e-01  0.000000000000000000e+00
2.125306164815999876e-01  0.000000000000000000e+00
2.127436361432202550e-01  0.000000000000000000e+00
2.129576558971485456e-01  0.000000000000000000e+00
2.131706755587688407e-01  0.000000000000000000e+00
2.133846953126971313e-01  0.000000000000000000e+00
2.135987150666254497e-01  0.000000000000000000e+00
2.138127348205537959e-01  0.000000000000000000e+00
2.140277546667901931e-01  0.000000000000000000e+00
2.142417744207185115e-01  0.000000000000000000e+00
2.144567942669549088e-01  0.000000000000000000e+00
2.146718141131913338e-01  0.000000000000000000e+00
2.148878340517358099e-01  0.000000000000000000e+00
2.151028538979722071e-01  0.000000000000000000e+00
2.153188738365166832e-01  0.000000000000000000e+00
2.155348937750611871e-01  0.000000000000000000e+00
2.157509137136056354e-01  0.000000000000000000e+00
2.159669336521501115e-01  0.000000000000000000e+00
2.161839536830026665e-01  0.000000000000000000e+00
2.164009737138552214e-01  0.000000000000000000e+00
2.166179937447078041e-01  0.000000000000000000e+00
2.168350137755603591e-01  0.000000000000000000e+00
2.170520338064128862e-01  0.000000000000000000e+00
2.172700539295735200e-01  0.000000000000000000e+00
2.174880740527341538e-01  0.000000000000000000e+00
2.177060941758947876e-01  0.000000000000000000e+00
2.179241142990553937e-01  0.000000000000000000e+00
2.181431345145241341e-01  0.000000000000000000e+00
2.183621547299928467e-01  0.000000000000000000e+00
2.185811749454615316e-01  0.000000000000000000e+00
2.188001951609302442e-01  0.000000000000000000e+00
2.190192153763989569e-01  0.000000000000000000e+00
2.192392356841757206e-01  0.000000000000000000e+00
2.194592559919525121e-01  0.000000000000000000e+00
2.196792762997293036e-01  0.000000000000000000e+00
2.198992966075060673e-01  0.000000000000000000e+00
2.201203170075909377e-01  0.000000000000000000e+00
2.203403373153677014e-01  0.000000000000000000e+00
2.205613577154525717e-01  0.000000000000000000e+00
2.207833782078455209e-01  0.000000000000000000e+00
2.210043986079303913e-01  0.000000000000000000e+00
2.212264191003233404e-01  0.000000000000000000e+00
2.214474395004081830e-01  0.000000000000000000e+00
2.216694599928011322e-01  0.000000000000000000e+00
2.218924805775021325e-01  0.000000000000000000e+00
2.221145010698950817e-01  0.000000000000000000e+00
2.223375216545960542e-01  0.000000000000000000e+00
2.225605422392970822e-01  0.000000000000000000e+00
2.227835628239980825e-01  0.000000000000000000e+00
2.230075835010071894e-01  0.000000000000000000e+00
2.232306040857081897e-01  0.000000000000000000e+00
2.234546247627172688e-01  0.000000000000000000e+00
2.236786454397263757e-01  0.000000000000000000e+00
2.239036662090435337e-01  0.000000000000000000e+00
2.241276868860526406e-01  0.000000000000000000e+00
2.243527076553697985e-01  0.000000000000000000e+00
2.245777284246869565e-01  0.000000000000000000e+00
2.248027491940041422e-01  0.000000000000000000e+00
2.250277699633213002e-01  0.000000000000000000e+00
2.252537908249465093e-01  0.000000000000000000e+00
2.254798116865717739e-01  0.000000000000000000e+00
2.257058325481970107e-01  0.000000000000000000e+00
2.259318534098222475e-01  0.000000000000000000e+00
2.261588743637555632e-01  0.000000000000000000e+00
2.263858953176889066e-01  0.000000000000000000e+00
2.266129162716221945e-01  0.000000000000000000e+00
2.268399372255555102e-01  0.000000000000000000e+00
2.270679582717969047e-01  0.000000000000000000e+00
2.272949792257302482e-01  0.000000000000000000e+00
2.275230002719716427e-01  0.000000000000000000e+00
2.277510213182130094e-01  0.000000000000000000e+00
2.279800424567624828e-01  0.000000000000000000e+00
2.282080635030038773e-01  0.000000000000000000e+00
2.284370846415533507e-01  0.000000000000000000e+00
2.286661057801027963e-01  0.000000000000000000e+00
2.288961270109603763e-01  0.000000000000000000e+00
2.291251481495098496e-01  0.000000000000000000e+00
2.293551693803674019e-01  0.000000000000000000e+00
2.295851906112249263e-01  0.000000000000000000e+00
2.298152118420824785e-01  0.000000000000000000e+00
2.300462331652481096e-01  0.000000000000000000e+00
2.302762543961056341e-01  0.000000000000000000e+00
2.305072757192712651e-01  0.000000000000000000e+00
2.307392971347449750e-01  0.000000000000000000e+00
2.309703184579105784e-01  0.000000000000000000e+00
2.312023398733842883e-01  0.000000000000000000e+00
2.314333611965499193e-01  0.000000000000000000e+00
2.316663827043316803e-01  0.000000000000000000e+00
2.318984041198053903e-01  0.000000000000000000e+00
2.321304255352791002e-01  0.000000000000000000e+00
2.323634470430608612e-01  0.000000000000000000e+00
2.325964685508426499e-01  0.000000000000000000e+00
2.328294900586243832e-01  0.000000000000000000e+00
2.330635116587142508e-01  0.000000000000000000e+00
2.332975332588041184e-01  0.000000000000000000e+00
2.335315548588939583e-01  0.000000000000000000e+00
2.337655764589838259e-01  0.000000000000000000e+00
2.339995980590736657e-01  0.000000000000000000e+00
2.342346197514715844e-01  0.000000000000000000e+00
2.344696414438695031e-01  0.000000000000000000e+00
2.347046631362674496e-01  0.000000000000000000e+00
2.349396848286653683e-01  0.000000000000000000e+00
2.351757066133713936e-01  0.000000000000000000e+00
2.354117283980773634e-01  0.000000000000000000e+00
2.356477501827833887e-01  0.000000000000000000e+00
2.358837719674893862e-01  0.000000000000000000e+00
2.361207938445034626e-01  0.000000000000000000e+00
2.363578157215175390e-01  0.000000000000000000e+00
2.365948375985316432e-01  0.000000000000000000e+00
2.368318594755456918e-01  0.000000000000000000e+00
2.370688813525597960e-01  0.000000000000000000e+00
2.373069033218819512e-01  0.000000000000000000e+00
2.375449252912041065e-01  0.000000000000000000e+00
2.377829472605262617e-01  0.000000000000000000e+00
2.380219693221564958e-01  0.000000000000000000e+00
2.382599912914786511e-01  0.000000000000000000e+00
2.384990133531088852e-01  0.000000000000000000e+00
2.387390355070471981e-01  0.000000000000000000e+00
2.389780575686774322e-01  0.000000000000000000e+00
2.392180797226157174e-01  0.000000000000000000e+00
2.394581018765540581e-01  0.000000000000000000e+00
2.396981240304923433e-01  0.000000000000000000e+00
2.399381461844306562e-01  0.000000000000000000e+00
2.401791684306770480e-01  0.000000000000000000e+00
2.404191905846153610e-01  0.000000000000000000e+00
2.406612129231698038e-01  0.000000000000000000e+00
2.409022351694162234e-01  0.000000000000000000e+00
2.411442575079706663e-01  0.000000000000000000e+00
2.413852797542170581e-01  0.000000000000000000e+00
2.416273020927715010e-01  0.000000000000000000e+00
2.418703245236340504e-01  0.000000000000000000e+00
2.421123468621885211e-01  0.000000000000000000e+00
