15475
1.793998754823566688e-01  0.000000000000000000e+00
1.795798813776866565e-01  0.000000000000000000e+00
1.797598872730165886e-01  0.000000000000000000e+00
1.799398931683465763e-01  0.000000000000000000e+00
1.801208990964283663e-01  0.000000000000000000e+00
1.803019050245101840e-01  0.000000000000000000e+00
1.804819109198401439e-01  0.000000000000000000e+00
1.806629168479219616e-01  0.000000000000000000e+00
1.808449228087555816e-01  0.000000000000000000e+00
1.810259287368373715e-01  0.000000000000000000e+00
1.812069346649191892e-01  0.000000000000000000e+00
1.813889406257528092e-01  0.000000000000000000e+00
1.815709465865864569e-01  0.000000000000000000e+00
1.817529525474200769e-01  0.000000000000000000e+00
1.819349585082537246e-01  0.000000000000000000e+00
1.821179645018391746e-01  0.000000000000000000e+00
1.823009704954246524e-01  0.000000000000000000e+00
1.824829764562582723e-01  0.000000000000000000e+00
1.826659824498437223e-01  0.000000000000000000e+00
1.828499884761810579e-01  0.000000000000000000e+00
1.830329944697665079e-01  0.000000000000000000e+00
1.832170004961038157e-01  0.000000000000000000e+00
1.834000064896892934e-01  0.000000000000000000e+00
1.835840125160265734e-01  0.000000000000000000e+00
1.837680185423638812e-01  0.000000000000000000e+00
1.839530246014530190e-01  0.000000000000000000e+00
1.841370306277902991e-01  0.000000000000000000e+00
1.843220366868794646e-01  0.000000000000000000e+00
1.845070427459685747e-01  0.000000000000000000e+00
1.846920488050577125e-01  0.000000000000000000e+00
1.848770548641468503e-01  0.000000000000000000e+00
1.850620609232359881e-01  0.000000000000000000e+00
1.852480670150769282e-01  0.000000000000000000e+00
1.854340731069179238e-01  0.000000000000000000e+00
1.856200791987588916e-01  0.000000000000000000e+00
1.858060852905998317e-01  0.000000000000000000e+00
1.859920913824408273e-01  0.000000000000000000e+00
1.861790975070336251e-01  0.000000000000000000e+00
1.863651035988745652e-01  0.000000000000000000e+00
1.865521097234673631e-01  0.000000000000000000e+00
1.867391158480601887e-01  0.000000000000000000e+00
1.869271220054048166e-01  0.000000000000000000e+00
1.871141281299976145e-01  0.000000000000000000e+00
1.873021342873422423e-01  0.000000000000000000e+00
1.874901404446868980e-01  0.000000000000000000e+00
1.876781466020315259e-01  0.000000000000000000e+00
1.878661527593761538e-01  0.000000000000000000e+00
1.880541589167207539e-01  0.000000000000000000e+00
1.882431651068172396e-01  0.000000000000000000e+00
1.884321712969137252e-01  0.000000000000000000e+00
1.886211774870101832e-01  0.000000000000000000e+00
1.888101836771066411e-01  0.000000000000000000e+00
1.889991898672030990e-01  0.000000000000000000e+00
1.891891960900513869e-01  0.000000000000000000e+00
1.893792023128997026e-01  0.000000000000000000e+00
1.895682085029961883e-01  0.000000000000000000e+00
1.897592147585963063e-01  0.000000000000000000e+00
1.899492209814445942e-01  0.000000000000000000e+00
1.901392272042928822e-01  0.000000000000000000e+00
1.903302334598930279e-01  0.000000000000000000e+00
1.905212397154931458e-01  0.000000000000000000e+00
1.907122459710932916e-01  0.000000000000000000e+00
1.909032522266934373e-01  0.000000000000000000e+00
1.910952585150454131e-01  0.000000000000000000e+00
1.912862647706455310e-01  0.000000000000000000e+00
1.914782710589975068e-01  0.000000000000000000e+00
1.916702773473494548e-01  0.000000000000000000e+00
1.918632836684532605e-01  0.000000000000000000e+00
1.920552899568052085e-01  0.000000000000000000e+00
1.922482962779090143e-01  0.000000000000000000e+00
1.924403025662609901e-01  0.000000000000000000e+00
1.926333088873647681e-01  0.000000000000000000e+00
1.928273152412204039e-01  0.000000000000000000e+00
1.930203215623242097e-01  0.000000000000000000e+00
1.932143279161798455e-01  0.000000000000000000e+00
1.934073342372836235e-01  0.000000000000000000e+00
1.936013405911392593e-01  0.000000000000000000e+00
1.937953469449948951e-01  0.000000000000000000e+00
1.939903533316023609e-01  0.000000000000000000e+00
1.941843596854579967e-01  0.000000000000000000e+00
1.943793660720654626e-01  0.000000000000000000e+00
1.945743724586729284e-01  0.000000000000000000e+00
1.947693788452803942e-01  0.000000000000000000e+00
1.949643852318878601e-01  0.000000000000000000e+00
1.951603916512471559e-01  0.000000000000000000e+00
1.953563980706064518e-01  0.000000000000000000e+00
1.955524044899657476e-01  0.000000000000000000e+00
1.957484109093250435e-01  0.000000000000000000e+00
1.959444173286843394e-01  0.000000000000000000e+00
1.961414237807954930e-01  0.000000000000000000e+00
1.963374302001547889e-01  0.000000000000000000e+00
1.965344366522659147e-01  0.000000000000000000e+00
1.967314431043770406e-01  0.000000000000000000e+00
1.969294495892399965e-01  0.000000000000000000e+00
1.971264560413511224e-01  0.000000000000000000e+00
1.973244625262141061e-01  0.000000000000000000e+00
1.975224690110770620e-01  0.000000000000000000e+00
1.977204754959400457e-01  0.000000000000000000e+00
1.979184819808030016e-01  0.000000000000000000e+00
1.981174884984178153e-01  0.000000000000000000e+00
1.983154949832807712e-01  0.000000000000000000e+00
1.985145015008955571e-01  0.000000000000000000e+00
1.987135080185103431e-01  0.000000000000000000e+00
1.989135145688769868e-01  0.000000000000000000e+00
1.991125210864917727e-01  0.000000000000000000e+00
1.993125276368584164e-01  0.000000000000000000e+00
1.995125341872250324e-01  0.000000000000000000e+00
1.997125407375916761e-01  0.000000000000000000e+00
1.999125472879582921e-01  0.000000000000000000e+00
2.001125538383249358e-01  0.000000000000000000e+00
2.003135604214434096e-01  0.000000000000000000e+00
2.005145670045618556e-01  0.000000000000000000e+00
2.007155735876803293e-01  0.000000000000000000e+00
2.009165801707988031e-01  0.000000000000000000e+00
2.011185867866691068e-01  0.000000000000000000e+00
2.013205934025393828e-01  0.000000000000000000e+00
2.015226000184096866e-01  0.000000000000000000e+00
2.017246066342799904e-01  0.000000000000000000e+00
2.019266132501502664e-01  0.000000000000000000e+00
2.021286198660205702e-01  0.000000000000000000e+00
2.023316265146427040e-01  0.000000000000000000e+00
2.025346331632648378e-01  0.000000000000000000e+00
2.027376398118869438e-01  0.000000000000000000e+00
2.029416464932609354e-01  0.000000000000000000e+00
2.031446531418830692e-01  0.000000000000000000e+00
2.033486598232570053e-01  0.000000000000000000e+00
2.035526665046309969e-01  0.000000000000000000e+00
2.037566731860049329e-01  0.000000000000000000e+00
2.039606798673788968e-01  0.000000000000000000e+00
2.041656865815047184e-01  0.000000000000000000e+00
2.043706932956304845e-01  0.000000000000000000e+00
2.045757000097563061e-01  0.000000000000000000e+00
2.047807067238820999e-01  0.000000000000000000e+00
2.049857134380078938e-01  0.000000000000000000e+00
2.051917201848855177e-01  0.000000000000000000e+00
2.053967268990113115e-01  0.000000000000000000e+00
2.056027336458889354e-01  0.000000000000000000e+00
2.058097404255184171e-01  0.000000000000000000e+00
2.060157471723960410e-01  0.000000000000000000e+00
2.062227539520255226e-01  0.000000000000000000e+00
2.064287606989031187e-01  0.000000000000000000e+00
2.066357674785326004e-01  0.000000000000000000e+00
2.068437742909138843e-01  0.000000000000000000e+00
2.070507810705433660e-01  0.000000000000000000e+00
2.072587878829246499e-01  0.000000000000000000e+00
2.074667946953059339e-01  0.000000000000000000e+00
2.076748015076872178e-01  0.000000000000000000e+00
2.078828083200685295e-01  0.000000000000000000e+00
2.080918151652016435e-01  0.000000000000000000e+00
2.082998219775829551e-01  0.000000000000000000e+00
2.085088288227160691e-01  0.000000000000000000e+00
2.087178356678492108e-01  0.000000000000000000e+00
2.089278425457341826e-01  0.000000000000000000e+00
2.091368493908673243e-01  0.000000000000000000e+00
2.093468562687522683e-01  0.000000000000000000e+00
2.095568631466372123e-01  0.000000000000000000e+00
2.097668700245221840e-01  0.000000000000000000e+00
2.099768769024071557e-01  0.000000000000000000e+00
2.101878838130439575e-01  0.000000000000000000e+00
2.103988907236807315e-01  0.000000000000000000e+00
2.106098976343175611e-01  0.000000000000000000e+00
2.108209045449543351e-01  0.000000000000000000e+00
2.110319114555911368e-01  0.000000000000000000e+00
2.112439183989797686e-01  0.000000000000000000e+00
2.114559253423684004e-01  0.000000000000000000e+00
2.116679322857570045e-01  0.000000000000000000e+00
2.118799392291456640e-01  0.000000000000000000e+00
2.120929462052860981e-01  0.000000000000000000e+00
2.123049531486747299e-01  0.000000000000000000e+00
2.125179601248151917e-01  0.000000000000000000e+00
2.127309671009556535e-01  0.000000000000000000e+00
2.129449741098479454e-01  0.000000000000000000e+00
2.131579810859884350e-01  0.000000000000000000e+00
2.133719880948806991e-01  0.000000000000000000e+00
2.135859951037729909e-01  0.000000000000000000e+00
2.138000021126653105e-01  0.000000000000000000e+00
2.140150091543094324e-01  0.000000000000000000e+00
2.142290161632017242e-01  0.000000000000000000e+00
2.144440232048458461e-01  0.000000000000000000e+00
2.146590302464899958e-01  0.000000000000000000e+00
2.148750373208859477e-01  0.000000000000000000e+00
2.150900443625300695e-01  0.000000000000000000e+00
2.153060514369260214e-01  0.000000000000000000e+00
2.155220585113220011e-01  0.000000000000000000e+00
2.157380655857179530e-01  0.000000000000000000e+00
2.159540726601139049e-01  0.000000000000000000e+00
2.161710797672617146e-01  0.000000000000000000e+00
2.163880868744094965e-01  0.000000000000000000e+00
2.166050939815573062e-01  0.000000000000000000e+00
2.168221010887050881e-01  0.000000000000000000e+00
2.170391081958528978e-01  0.000000000000000000e+00
2.172571153357525098e-01  0.000000000000000000e+00
2.174751224756521217e-01  0.000000000000000000e+00
2.176931296155517614e-01  0.000000000000000000e+00
2.179111367554513734e-01  0.000000000000000000e+00
2.181301439281028709e-01  0.000000000000000000e+00
2.183491511007543129e-01  0.000000000000000000e+00
2.185681582734057826e-01  0.000000000000000000e+00
2.187871654460572246e-01  0.000000000000000000e+00
2.190061726187086943e-01  0.000000000000000000e+00
2.192261798241119941e-01  0.000000000000000000e+00
2.194461870295152661e-01  0.000000000000000000e+00
2.196661942349185659e-01  0.000000000000000000e+00
2.198862014403218657e-01  0.000000000000000000e+00
2.201072086784769954e-01  0.000000000000000000e+00
2.203272158838802675e-01  0.000000000000000000e+00
2.205482231220353972e-01  0.000000000000000000e+00
2.207702303929423571e-01  0.000000000000000000e+00
2.209912376310975146e-01  0.000000000000000000e+00
2.212132449020044744e-01  0.000000000000000000e+00
2.214342521401596042e-01  0.000000000000000000e+00
2.216562594110665640e-01  0.000000000000000000e+00
2.218792667147253539e-01  0.000000000000000000e+00
2.221012739856323137e-01  0.000000000000000000e+00
2.223242812892910758e-01  0.000000000000000000e+00
2.225472885929498656e-01  0.000000000000000000e+00
2.227702958966086833e-01  0.000000000000000000e+00
2.229943032330193031e-01  0.000000000000000000e+00
2.232173105366780930e-01  0.000000000000000000e+00
2.234413178730887128e-01  0.000000000000000000e+00
2.236653252094993605e-01  0.000000000000000000e+00
2.238903325786618104e-01  0.000000000000000000e+00
2.241143399150724302e-01  0.000000000000000000e+00
2.243393472842349079e-01  0.000000000000000000e+00
2.245643546533973578e-01  0.000000000000000000e+00
2.247893620225598355e-01  0.000000000000000000e+00
2.250143693917222854e-01  0.000000000000000000e+00
2.252403767936365653e-01  0.000000000000000000e+00
2.254663841955508452e-01  0.000000000000000000e+00
2.256923915974651529e-01  0.000000000000000000e+00
2.259183989993794606e-01  0.000000000000000000e+00
2.261454064340455705e-01  0.000000000000000000e+00
2.263724138687117082e-01  0.000000000000000000e+00
2.265994213033778182e-01  0.000000000000000000e+00
2.268264287380439559e-01  0.000000000000000000e+00
2.270544362054619236e-01  0.000000000000000000e+00
2.272814436401280336e-01  0.000000000000000000e+00
2.275094511075460013e-01  0.000000000000000000e+00
2.277374585749639413e-01  0.000000000000000000e+00
2.279664660751337391e-01  0.000000000000000000e+00
2.281944735425517068e-01  0.000000000000000000e+00
2.284234810427215046e-01  0.000000000000000000e+00
2.286524885428912746e-01  0.000000000000000000e+00
2.288824960758129023e-01  0.000000000000000000e+00
2.291115035759827001e-01  0.000000000000000000e+00
2.293415111089043557e-01  0.000000000000000000e+00
2.295715186418259557e-01  0.000000000000000000e+00
2.298015261747475835e-01  0.000000000000000000e+00
2.300325337404210413e-01  0.000000000000000000e+00
2.302625412733426413e-01  0.000000000000000000e+00
2.304935488390161269e-01  0.000000000000000000e+00
2.307255564374414147e-01  0.000000000000000000e+00
2.309565640031148726e-01  0.000000000000000000e+00
2.311885716015401604e-01  0.000000000000000000e+00
2.314195791672136182e-01  0.000000000000000000e+00
2.316525867983907361e-01  0.000000000000000000e+00
2.318845943968160517e-01  0.000000000000000000e+00
2.321166019952413395e-01  0.000000000000000000e+00
2.323496096264184574e-01  0.000000000000000000e+00
2.325826172575955753e-01  0.000000000000000000e+00
2.328156248887726931e-01  0.000000000000000000e+00
2.330496325527016688e-01  0.000000000000000000e+00
2.332836402166306444e-01  0.000000000000000000e+00
2.335176478805595646e-01  0.000000000000000000e+00
2.337516555444885402e-01  0.000000000000000000e+00
2.339856632084174881e-01  0.000000000000000000e+00
2.342206709050982938e-01  0.000000000000000000e+00
2.344556786017790717e-01  0.000000000000000000e+00
2.346906862984598774e-01  0.000000000000000000e+00
2.349256939951406553e-01  0.000000000000000000e+00
2.351617017245732910e-01  0.000000000000000000e+00
2.353977094540058990e-01  0.000000000000000000e+00
2.356337171834385347e-01  0.000000000000000000e+00
2.358697249128711426e-01  0.000000000000000000e+00
2.361067326750556084e-01  0.000000000000000000e+00
2.363437404372400741e-01  0.000000000000000000e+00
2.365807481994245398e-01  0.000000000000000000e+00
2.368177559616089778e-01  0.000000000000000000e+00
2.370547637237934435e-01  0.000000000000000000e+00
2.372927715187297393e-01  0.000000000000000000e+00
2.375307793136660350e-01  0.000000000000000000e+00
2.377687871086023030e-01  0.000000000000000000e+00
2.380077949362904288e-01  0.000000000000000000e+00
2.382458027312267246e-01  0.000000000000000000e+00
2.384848105589148504e-01  0.000000000000000000e+00
2.387248184193548339e-01  0.000000000000000000e+00
2.389638262470429320e-01  0.000000000000000000e+00
2.392038341074828878e-01  0.000000000000000000e+00
2.394438419679228436e-01  0.000000000000000000e+00
2.396838498283627994e-01  0.000000000000000000e+00
2.399238576888027552e-01  0.000000000000000000e+00
2.401648655819945688e-01  0.000000000000000000e+00
2.404048734424344969e-01  0.000000000000000000e+00
2.406468813683781127e-01  0.000000000000000000e+00
2.408878892615699263e-01  0.000000000000000000e+00
2.411298971875135422e-01  0.000000000000000000e+00
2.413709050807053280e-01  0.000000000000000000e+00
2.416129130066489439e-01  0.000000000000000000e+00
2.418559209653444175e-01  0.000000000000000000e+00
2.420979288912880334e-01  0.000000000000000000e+00
