15475
1.794079330407974404e-01  0.000000000000000000e+00
1.795879470209046092e-01  0.000000000000000000e+00
1.797679610010117501e-01  0.000000000000000000e+00
1.799479749811189189e-01  0.000000000000000000e+00
1.801289890388933224e-01  0.000000000000000000e+00
1.803100030966677536e-01  0.000000000000000000e+00
1.804900170767748946e-01  0.000000000000000000e+00
1.806710311345493258e-01  0.000000000000000000e+00
1.808530452699910196e-01  0.000000000000000000e+00
1.810340593277654231e-01  0.000000000000000000e+00
1.812150733855398543e-01  0.000000000000000000e+00
1.813970875209815203e-01  0.000000000000000000e+00
1.815791016564232141e-01  0.000000000000000000e+00
1.817611157918648801e-01  0.000000000000000000e+00
1.819431299273065739e-01  0.000000000000000000e+00
1.821261441404155301e-01  0.000000000000000000e+00
1.823091583535244864e-01  0.000000000000000000e+00
1.824911724889661524e-01  0.000000000000000000e+00
1.826741867020750809e-01  0.000000000000000000e+00
1.828582009928512997e-01  0.000000000000000000e+00
1.830412152059602282e-01  0.000000000000000000e+00
1.832252294967364470e-01  0.000000000000000000e+00
1.834082437098454033e-01  0.000000000000000000e+00
1.835922580006215943e-01  0.000000000000000000e+00
1.837762722913978131e-01  0.000000000000000000e+00
1.839612866598412666e-01  0.000000000000000000e+00
1.841453009506174576e-01  0.000000000000000000e+00
1.843303153190609667e-01  0.000000000000000000e+00
1.845153296875044202e-01  0.000000000000000000e+00
1.847003440559478737e-01  0.000000000000000000e+00
1.848853584243913550e-01  0.000000000000000000e+00
1.850703727928348086e-01  0.000000000000000000e+00
1.852563872389455524e-01  0.000000000000000000e+00
1.854424016850562962e-01  0.000000000000000000e+00
1.856284161311670122e-01  0.000000000000000000e+00
1.858144305772777283e-01  0.000000000000000000e+00
1.860004450233884721e-01  0.000000000000000000e+00
1.861874595471664784e-01  0.000000000000000000e+00
1.863734739932771944e-01  0.000000000000000000e+00
1.865604885170551730e-01  0.000000000000000000e+00
1.867475030408331793e-01  0.000000000000000000e+00
1.869355176422784481e-01  0.000000000000000000e+00
1.871225321660564267e-01  0.000000000000000000e+00
1.873105467675016678e-01  0.000000000000000000e+00
1.874985613689469366e-01  0.000000000000000000e+00
1.876865759703921777e-01  0.000000000000000000e+00
1.878745905718374465e-01  0.000000000000000000e+00
1.880626051732826876e-01  0.000000000000000000e+00
1.882516198523951911e-01  0.000000000000000000e+00
1.884406345315077225e-01  0.000000000000000000e+00
1.886296492106202538e-01  0.000000000000000000e+00
1.888186638897327574e-01  0.000000000000000000e+00
1.890076785688452610e-01  0.000000000000000000e+00
1.891976933256250548e-01  0.000000000000000000e+00
1.893877080824048487e-01  0.000000000000000000e+00
1.895767227615173522e-01  0.000000000000000000e+00
1.897677375959643808e-01  0.000000000000000000e+00
1.899577523527441747e-01  0.000000000000000000e+00
1.901477671095239408e-01  0.000000000000000000e+00
1.903387819439709694e-01  0.000000000000000000e+00
1.905297967784180257e-01  0.000000000000000000e+00
1.907208116128650544e-01  0.000000000000000000e+00
1.909118264473121107e-01  0.000000000000000000e+00
1.911038413594264018e-01  0.000000000000000000e+00
1.912948561938734582e-01  0.000000000000000000e+00
1.914868711059877493e-01  0.000000000000000000e+00
1.916788860181020404e-01  0.000000000000000000e+00
1.918719010078836218e-01  0.000000000000000000e+00
1.920639159199979129e-01  0.000000000000000000e+00
1.922569309097794665e-01  0.000000000000000000e+00
1.924489458218937854e-01  0.000000000000000000e+00
1.926419608116753390e-01  0.000000000000000000e+00
1.928359758791241552e-01  0.000000000000000000e+00
1.930289908689057365e-01  0.000000000000000000e+00
1.932230059363545527e-01  0.000000000000000000e+00
1.934160209261361063e-01  0.000000000000000000e+00
1.936100359935849502e-01  0.000000000000000000e+00
1.938040510610337663e-01  0.000000000000000000e+00
1.939990662061498450e-01  0.000000000000000000e+00
1.941930812735986889e-01  0.000000000000000000e+00
1.943880964187147675e-01  0.000000000000000000e+00
1.945831115638308462e-01  0.000000000000000000e+00
1.947781267089469526e-01  0.000000000000000000e+00
1.949731418540630312e-01  0.000000000000000000e+00
1.951691570768464001e-01  0.000000000000000000e+00
1.953651722996297413e-01  0.000000000000000000e+00
1.955611875224130825e-01  0.000000000000000000e+00
1.957572027451964514e-01  0.000000000000000000e+00
1.959532179679797925e-01  0.000000000000000000e+00
1.961502332684304239e-01  0.000000000000000000e+00
1.963462484912137651e-01  0.000000000000000000e+00
1.965432637916643688e-01  0.000000000000000000e+00
1.967402790921150002e-01  0.000000000000000000e+00
1.969382944702328386e-01  0.000000000000000000e+00
1.971353097706834701e-01  0.000000000000000000e+00
1.973333251488013362e-01  0.000000000000000000e+00
1.975313405269192024e-01  0.000000000000000000e+00
1.977293559050370964e-01  0.000000000000000000e+00
1.979273712831549625e-01  0.000000000000000000e+00
1.981263867389401190e-01  0.000000000000000000e+00
1.983244021170579852e-01  0.000000000000000000e+00
1.985234175728430861e-01  0.000000000000000000e+00
1.987224330286282425e-01  0.000000000000000000e+00
1.989224485620806337e-01  0.000000000000000000e+00
1.991214640178657902e-01  0.000000000000000000e+00
1.993214795513181814e-01  0.000000000000000000e+00
1.995214950847705726e-01  0.000000000000000000e+00
1.997215106182229638e-01  0.000000000000000000e+00
1.999215261516753828e-01  0.000000000000000000e+00
2.001215416851277740e-01  0.000000000000000000e+00
2.003225572962474277e-01  0.000000000000000000e+00
2.005235729073670814e-01  0.000000000000000000e+00
2.007245885184867351e-01  0.000000000000000000e+00
2.009256041296064166e-01  0.000000000000000000e+00
2.011276198183933328e-01  0.000000000000000000e+00
2.013296355071802490e-01  0.000000000000000000e+00
2.015316511959671653e-01  0.000000000000000000e+00
2.017336668847541092e-01  0.000000000000000000e+00
2.019356825735409977e-01  0.000000000000000000e+00
2.021376982623279417e-01  0.000000000000000000e+00
2.023407140287821204e-01  0.000000000000000000e+00
2.025437297952363269e-01  0.000000000000000000e+00
2.027467455616904779e-01  0.000000000000000000e+00
2.029507614058119469e-01  0.000000000000000000e+00
2.031537771722661256e-01  0.000000000000000000e+00
2.033577930163875669e-01  0.000000000000000000e+00
2.035618088605090081e-01  0.000000000000000000e+00
2.037658247046304494e-01  0.000000000000000000e+00
2.039698405487518906e-01  0.000000000000000000e+00
2.041748564705406221e-01  0.000000000000000000e+00
2.043798723923293259e-01  0.000000000000000000e+00
2.045848883141180297e-01  0.000000000000000000e+00
2.047899042359067612e-01  0.000000000000000000e+00
2.049949201576954372e-01  0.000000000000000000e+00
2.052009361571514312e-01  0.000000000000000000e+00
2.054059520789401072e-01  0.000000000000000000e+00
2.056119680783961012e-01  0.000000000000000000e+00
2.058189841555193300e-01  0.000000000000000000e+00
2.060250001549752963e-01  0.000000000000000000e+00
2.062320162320985251e-01  0.000000000000000000e+00
2.064380322315544913e-01  0.000000000000000000e+00
2.066450483086777479e-01  0.000000000000000000e+00
2.068530644634682114e-01  0.000000000000000000e+00
2.070600805405914679e-01  0.000000000000000000e+00
2.072680966953819315e-01  0.000000000000000000e+00
2.074761128501724505e-01  0.000000000000000000e+00
2.076841290049629418e-01  0.000000000000000000e+00
2.078921451597534331e-01  0.000000000000000000e+00
2.081011613922111869e-01  0.000000000000000000e+00
2.083091775470016782e-01  0.000000000000000000e+00
2.085181937794594320e-01  0.000000000000000000e+00
2.087272100119172136e-01  0.000000000000000000e+00
2.089372263220422021e-01  0.000000000000000000e+00
2.091462425544999837e-01  0.000000000000000000e+00
2.093562588646249722e-01  0.000000000000000000e+00
2.095662751747499886e-01  0.000000000000000000e+00
2.097762914848750326e-01  0.000000000000000000e+00
2.099863077950000212e-01  0.000000000000000000e+00
2.101973241827923278e-01  0.000000000000000000e+00
2.104083405705846066e-01  0.000000000000000000e+00
2.106193569583768854e-01  0.000000000000000000e+00
2.108303733461691643e-01  0.000000000000000000e+00
2.110413897339614153e-01  0.000000000000000000e+00
2.112534061994209844e-01  0.000000000000000000e+00
2.114654226648805257e-01  0.000000000000000000e+00
2.116774391303400393e-01  0.000000000000000000e+00
2.118894555957996084e-01  0.000000000000000000e+00
2.121024721389264123e-01  0.000000000000000000e+00
2.123144886043859259e-01  0.000000000000000000e+00
2.125275051475127575e-01  0.000000000000000000e+00
2.127405216906395613e-01  0.000000000000000000e+00
2.129545383114335999e-01  0.000000000000000000e+00
2.131675548545604315e-01  0.000000000000000000e+00
2.133815714753544979e-01  0.000000000000000000e+00
2.135955880961485642e-01  0.000000000000000000e+00
2.138096047169426306e-01  0.000000000000000000e+00
2.140246214154039595e-01  0.000000000000000000e+00
2.142386380361980258e-01  0.000000000000000000e+00
2.144536547346593269e-01  0.000000000000000000e+00
2.146686714331206836e-01  0.000000000000000000e+00
2.148846882092492749e-01  0.000000000000000000e+00
2.150997049077105761e-01  0.000000000000000000e+00
2.153157216838391674e-01  0.000000000000000000e+00
2.155317384599677866e-01  0.000000000000000000e+00
2.157477552360963780e-01  0.000000000000000000e+00
2.159637720122249416e-01  0.000000000000000000e+00
2.161807888660207955e-01  0.000000000000000000e+00
2.163978057198166494e-01  0.000000000000000000e+00
2.166148225736125310e-01  0.000000000000000000e+00
2.168318394274083571e-01  0.000000000000000000e+00
2.170488562812042110e-01  0.000000000000000000e+00
2.172668732126673274e-01  0.000000000000000000e+00
2.174848901441304438e-01  0.000000000000000000e+00
2.177029070755935325e-01  0.000000000000000000e+00
2.179209240070566489e-01  0.000000000000000000e+00
2.181399410161870556e-01  0.000000000000000000e+00
2.183589580253174345e-01  0.000000000000000000e+00
2.185779750344477856e-01  0.000000000000000000e+00
2.187969920435781646e-01  0.000000000000000000e+00
2.190160090527085435e-01  0.000000000000000000e+00
2.192360261395061849e-01  0.000000000000000000e+00
2.194560432263038263e-01  0.000000000000000000e+00
2.196760603131014400e-01  0.000000000000000000e+00
2.198960773998990814e-01  0.000000000000000000e+00
2.201170945643639854e-01  0.000000000000000000e+00
2.203371116511616268e-01  0.000000000000000000e+00
2.205581288156265307e-01  0.000000000000000000e+00
2.207801460577586694e-01  0.000000000000000000e+00
2.210011632222236011e-01  0.000000000000000000e+00
2.212231804643557675e-01  0.000000000000000000e+00
2.214441976288206715e-01  0.000000000000000000e+00
2.216662148709528379e-01  0.000000000000000000e+00
2.218892321907522669e-01  0.000000000000000000e+00
2.221112494328844056e-01  0.000000000000000000e+00
2.223342667526838068e-01  0.000000000000000000e+00
2.225572840724832357e-01  0.000000000000000000e+00
2.227803013922826647e-01  0.000000000000000000e+00
2.230043187897493562e-01  0.000000000000000000e+00
2.232273361095487851e-01  0.000000000000000000e+00
2.234513535070154766e-01  0.000000000000000000e+00
2.236753709044821403e-01  0.000000000000000000e+00
2.239003883796160943e-01  0.000000000000000000e+00
2.241244057770827858e-01  0.000000000000000000e+00
2.243494232522167398e-01  0.000000000000000000e+00
2.245744407273506937e-01  0.000000000000000000e+00
2.247994582024846477e-01  0.000000000000000000e+00
2.250244756776186017e-01  0.000000000000000000e+00
2.252504932304197904e-01  0.000000000000000000e+00
2.254765107832210069e-01  0.000000000000000000e+00
2.257025283360221957e-01  0.000000000000000000e+00
2.259285458888234122e-01  0.000000000000000000e+00
2.261555635192918912e-01  0.000000000000000000e+00
2.263825811497603702e-01  0.000000000000000000e+00
2.266095987802288214e-01  0.000000000000000000e+00
2.268366164106973004e-01  0.000000000000000000e+00
2.270646341188330419e-01  0.000000000000000000e+00
2.272916517493015209e-01  0.000000000000000000e+00
2.275196694574372624e-01  0.000000000000000000e+00
2.277476871655729762e-01  0.000000000000000000e+00
2.279767049513759802e-01  0.000000000000000000e+00
2.282047226595117217e-01  0.000000000000000000e+00
2.284337404453147258e-01  0.000000000000000000e+00
2.286627582311176743e-01  0.000000000000000000e+00
2.288927760945879408e-01  0.000000000000000000e+00
2.291217938803909449e-01  0.000000000000000000e+00
2.293518117438612114e-01  0.000000000000000000e+00
2.295818296073314502e-01  0.000000000000000000e+00
2.298118474708017167e-01  0.000000000000000000e+00
2.300428654119392458e-01  0.000000000000000000e+00
2.302728832754094845e-01  0.000000000000000000e+00
2.305039012165470136e-01  0.000000000000000000e+00
2.307359192353518051e-01  0.000000000000000000e+00
2.309669371764893064e-01  0.000000000000000000e+00
2.311989551952940980e-01  0.000000000000000000e+00
2.314299731364316270e-01  0.000000000000000000e+00
2.316629912329036534e-01  0.000000000000000000e+00
2.318950092517084449e-01  0.000000000000000000e+00
2.321270272705132365e-01  0.000000000000000000e+00
2.323600453669852628e-01  0.000000000000000000e+00
2.325930634634573169e-01  0.000000000000000000e+00
2.328260815599293432e-01  0.000000000000000000e+00
2.330600997340686598e-01  0.000000000000000000e+00
2.332941179082079763e-01  0.000000000000000000e+00
2.335281360823472652e-01  0.000000000000000000e+00
2.337621542564865817e-01  0.000000000000000000e+00
2.339961724306258983e-01  0.000000000000000000e+00
2.342311906824324774e-01  0.000000000000000000e+00
2.344662089342390288e-01  0.000000000000000000e+00
2.347012271860456079e-01  0.000000000000000000e+00
2.349362454378521592e-01  0.000000000000000000e+00
2.351722637673260008e-01  0.000000000000000000e+00
2.354082820967998146e-01  0.000000000000000000e+00
2.356443004262736562e-01  0.000000000000000000e+00
2.358803187557474701e-01  0.000000000000000000e+00
2.361173371628885742e-01  0.000000000000000000e+00
2.363543555700296506e-01  0.000000000000000000e+00
2.365913739771707547e-01  0.000000000000000000e+00
2.368283923843118310e-01  0.000000000000000000e+00
2.370654107914529352e-01  0.000000000000000000e+00
2.373034292762613018e-01  0.000000000000000000e+00
2.375414477610696684e-01  0.000000000000000000e+00
2.377794662458780073e-01  0.000000000000000000e+00
2.380184848083536087e-01  0.000000000000000000e+00
2.382565032931619753e-01  0.000000000000000000e+00
2.384955218556375767e-01  0.000000000000000000e+00
2.387355404957804683e-01  0.000000000000000000e+00
2.389745590582560697e-01  0.000000000000000000e+00
2.392145776983989613e-01  0.000000000000000000e+00
2.394545963385418530e-01  0.000000000000000000e+00
2.396946149786847169e-01  0.000000000000000000e+00
2.399346336188275808e-01  0.000000000000000000e+00
2.401756523366377349e-01  0.000000000000000000e+00
2.404156709767805988e-01  0.000000000000000000e+00
2.406576897722579877e-01  0.000000000000000000e+00
2.408987084900681697e-01  0.000000000000000000e+00
2.411407272855455586e-01  0.000000000000000000e+00
2.413817460033556850e-01  0.000000000000000000e+00
2.416237647988330739e-01  0.000000000000000000e+00
2.418667836719777531e-01  0.000000000000000000e+00
2.421088024674551697e-01  0.000000000000000000e+00
