15475
1.794027911080080251e-01  0.000000000000000000e+00
1.795827999288127641e-01  0.000000000000000000e+00
1.797628087496174754e-01  0.000000000000000000e+00
1.799428175704221866e-01  0.000000000000000000e+00
1.801238264402313660e-01  0.000000000000000000e+00
1.803048353100405732e-01  0.000000000000000000e+00
1.804848441308452844e-01  0.000000000000000000e+00
1.806658530006544638e-01  0.000000000000000000e+00
1.808478619194681114e-01  0.000000000000000000e+00
1.810288707892772908e-01  0.000000000000000000e+00
1.812098796590864980e-01  0.000000000000000000e+00
1.813918885779001455e-01  0.000000000000000000e+00
1.815738974967138208e-01  0.000000000000000000e+00
1.817559064155274684e-01  0.000000000000000000e+00
1.819379153343411437e-01  0.000000000000000000e+00
1.821209243021592594e-01  0.000000000000000000e+00
1.823039332699774029e-01  0.000000000000000000e+00
1.824859421887910504e-01  0.000000000000000000e+00
1.826689511566091662e-01  0.000000000000000000e+00
1.828529601734317778e-01  0.000000000000000000e+00
1.830359691412498935e-01  0.000000000000000000e+00
1.832199781580725328e-01  0.000000000000000000e+00
1.834029871258906486e-01  0.000000000000000000e+00
1.835869961427132324e-01  0.000000000000000000e+00
1.837710051595358440e-01  0.000000000000000000e+00
1.839560142253628960e-01  0.000000000000000000e+00
1.841400232421855077e-01  0.000000000000000000e+00
1.843250323080125874e-01  0.000000000000000000e+00
1.845100413738396394e-01  0.000000000000000000e+00
1.846950504396667192e-01  0.000000000000000000e+00
1.848800595054937990e-01  0.000000000000000000e+00
1.850650685713208510e-01  0.000000000000000000e+00
1.852510776861523989e-01  0.000000000000000000e+00
1.854370868009839468e-01  0.000000000000000000e+00
1.856230959158154947e-01  0.000000000000000000e+00
1.858091050306470149e-01  0.000000000000000000e+00
1.859951141454785906e-01  0.000000000000000000e+00
1.861821233093145789e-01  0.000000000000000000e+00
1.863681324241461268e-01  0.000000000000000000e+00
1.865551415879821151e-01  0.000000000000000000e+00
1.867421507518181589e-01  0.000000000000000000e+00
1.869301599646586154e-01  0.000000000000000000e+00
1.871171691284946315e-01  0.000000000000000000e+00
1.873051783413351157e-01  0.000000000000000000e+00
1.874931875541755999e-01  0.000000000000000000e+00
1.876811967670160841e-01  0.000000000000000000e+00
1.878692059798565683e-01  0.000000000000000000e+00
1.880572151926970526e-01  0.000000000000000000e+00
1.882462244545419772e-01  0.000000000000000000e+00
1.884352337163869573e-01  0.000000000000000000e+00
1.886242429782319097e-01  0.000000000000000000e+00
1.888132522400768620e-01  0.000000000000000000e+00
1.890022615019218144e-01  0.000000000000000000e+00
1.891922708127712349e-01  0.000000000000000000e+00
1.893822801236206832e-01  0.000000000000000000e+00
1.895712893854656356e-01  0.000000000000000000e+00
1.897622987453195242e-01  0.000000000000000000e+00
1.899523080561689448e-01  0.000000000000000000e+00
1.901423173670183653e-01  0.000000000000000000e+00
1.903333267268722540e-01  0.000000000000000000e+00
1.905243360867261426e-01  0.000000000000000000e+00
1.907153454465800313e-01  0.000000000000000000e+00
1.909063548064339477e-01  0.000000000000000000e+00
1.910983642152923045e-01  0.000000000000000000e+00
1.912893735751461932e-01  0.000000000000000000e+00
1.914813829840045500e-01  0.000000000000000000e+00
1.916733923928629346e-01  0.000000000000000000e+00
1.918664018507257596e-01  0.000000000000000000e+00
1.920584112595841164e-01  0.000000000000000000e+00
1.922514207174469691e-01  0.000000000000000000e+00
1.924434301263053260e-01  0.000000000000000000e+00
1.926364395841681509e-01  0.000000000000000000e+00
1.928304490910354718e-01  0.000000000000000000e+00
1.930234585488982968e-01  0.000000000000000000e+00
1.932174680557655899e-01  0.000000000000000000e+00
1.934104775136284426e-01  0.000000000000000000e+00
1.936044870204957358e-01  0.000000000000000000e+00
1.937984965273630567e-01  0.000000000000000000e+00
1.939935060832348179e-01  0.000000000000000000e+00
1.941875155901021388e-01  0.000000000000000000e+00
1.943825251459739001e-01  0.000000000000000000e+00
1.945775347018456891e-01  0.000000000000000000e+00
1.947725442577174781e-01  0.000000000000000000e+00
1.949675538135892394e-01  0.000000000000000000e+00
1.951635634184654966e-01  0.000000000000000000e+00
1.953595730233417538e-01  0.000000000000000000e+00
1.955555826282179832e-01  0.000000000000000000e+00
1.957515922330942404e-01  0.000000000000000000e+00
1.959476018379704976e-01  0.000000000000000000e+00
1.961446114918512229e-01  0.000000000000000000e+00
1.963406210967274523e-01  0.000000000000000000e+00
1.965376307506081777e-01  0.000000000000000000e+00
1.967346404044889030e-01  0.000000000000000000e+00
1.969326501073740687e-01  0.000000000000000000e+00
1.971296597612547941e-01  0.000000000000000000e+00
1.973276694641399875e-01  0.000000000000000000e+00
1.975256791670251810e-01  0.000000000000000000e+00
1.977236888699103745e-01  0.000000000000000000e+00
1.979216985727955680e-01  0.000000000000000000e+00
1.981207083246852296e-01  0.000000000000000000e+00
1.983187180275704231e-01  0.000000000000000000e+00
1.985177277794600570e-01  0.000000000000000000e+00
1.987167375313497186e-01  0.000000000000000000e+00
1.989167473322438484e-01  0.000000000000000000e+00
1.991157570841335100e-01  0.000000000000000000e+00
1.993157668850276398e-01  0.000000000000000000e+00
1.995157766859217696e-01  0.000000000000000000e+00
1.997157864868158994e-01  0.000000000000000000e+00
1.999157962877100292e-01  0.000000000000000000e+00
2.001158060886041590e-01  0.000000000000000000e+00
2.003168159385027847e-01  0.000000000000000000e+00
2.005178257884013548e-01  0.000000000000000000e+00
2.007188356382999528e-01  0.000000000000000000e+00
2.009198454881985785e-01  0.000000000000000000e+00
2.011218553871016446e-01  0.000000000000000000e+00
2.013238652860047107e-01  0.000000000000000000e+00
2.015258751849077767e-01  0.000000000000000000e+00
2.017278850838108706e-01  0.000000000000000000e+00
2.019298949827139089e-01  0.000000000000000000e+00
2.021319048816170028e-01  0.000000000000000000e+00
2.023349148295245370e-01  0.000000000000000000e+00
2.025379247774320990e-01  0.000000000000000000e+00
2.027409347253396055e-01  0.000000000000000000e+00
2.029449447222516356e-01  0.000000000000000000e+00
2.031479546701591976e-01  0.000000000000000000e+00
2.033519646670711722e-01  0.000000000000000000e+00
2.035559746639832024e-01  0.000000000000000000e+00
2.037599846608952048e-01  0.000000000000000000e+00
2.039639946578072349e-01  0.000000000000000000e+00
2.041690047037237332e-01  0.000000000000000000e+00
2.043740147496401760e-01  0.000000000000000000e+00
2.045790247955566743e-01  0.000000000000000000e+00
2.047840348414731726e-01  0.000000000000000000e+00
2.049890448873896431e-01  0.000000000000000000e+00
2.051950549823106096e-01  0.000000000000000000e+00
2.054000650282270801e-01  0.000000000000000000e+00
2.056060751231480466e-01  0.000000000000000000e+00
2.058130852670734812e-01  0.000000000000000000e+00
2.060190953619944199e-01  0.000000000000000000e+00
2.062261055059198545e-01  0.000000000000000000e+00
2.064321156008407931e-01  0.000000000000000000e+00
2.066391257447662277e-01  0.000000000000000000e+00
2.068471359376961027e-01  0.000000000000000000e+00
2.070541460816215373e-01  0.000000000000000000e+00
2.072621562745514401e-01  0.000000000000000000e+00
2.074701664674813428e-01  0.000000000000000000e+00
2.076781766604112178e-01  0.000000000000000000e+00
2.078861868533411206e-01  0.000000000000000000e+00
2.080951970952754915e-01  0.000000000000000000e+00
2.083032072882053942e-01  0.000000000000000000e+00
2.085122175301397374e-01  0.000000000000000000e+00
2.087212277720741360e-01  0.000000000000000000e+00
2.089312380630129473e-01  0.000000000000000000e+00
2.091402483049473182e-01  0.000000000000000000e+00
2.093502585958861573e-01  0.000000000000000000e+00
2.095602688868249686e-01  0.000000000000000000e+00
2.097702791777638354e-01  0.000000000000000000e+00
2.099802894687026467e-01  0.000000000000000000e+00
2.101912998086459816e-01  0.000000000000000000e+00
2.104023101485892888e-01  0.000000000000000000e+00
2.106133204885325960e-01  0.000000000000000000e+00
2.108243308284759032e-01  0.000000000000000000e+00
2.110353411684191827e-01  0.000000000000000000e+00
2.112473515573669858e-01  0.000000000000000000e+00
2.114593619463147611e-01  0.000000000000000000e+00
2.116713723352625365e-01  0.000000000000000000e+00
2.118833827242103118e-01  0.000000000000000000e+00
2.120963931621625553e-01  0.000000000000000000e+00
2.123084035511103307e-01  0.000000000000000000e+00
2.125214139890626019e-01  0.000000000000000000e+00
2.127344244270148454e-01  0.000000000000000000e+00
2.129484349139715571e-01  0.000000000000000000e+00
2.131614453519238284e-01  0.000000000000000000e+00
2.133754558388805400e-01  0.000000000000000000e+00
2.135894663258372517e-01  0.000000000000000000e+00
2.138034768127939911e-01  0.000000000000000000e+00
2.140184873487551709e-01  0.000000000000000000e+00
2.142324978357118825e-01  0.000000000000000000e+00
2.144475083716730623e-01  0.000000000000000000e+00
2.146625189076342699e-01  0.000000000000000000e+00
2.148785294925999179e-01  0.000000000000000000e+00
2.150935400285610977e-01  0.000000000000000000e+00
2.153095506135267734e-01  0.000000000000000000e+00
2.155255611984924491e-01  0.000000000000000000e+00
2.157415717834580970e-01  0.000000000000000000e+00
2.159575823684237450e-01  0.000000000000000000e+00
2.161745930023938889e-01  0.000000000000000000e+00
2.163916036363640050e-01  0.000000000000000000e+00
2.166086142703341488e-01  0.000000000000000000e+00
2.168256249043042927e-01  0.000000000000000000e+00
2.170426355382744088e-01  0.000000000000000000e+00
2.172606462212490208e-01  0.000000000000000000e+00
2.174786569042236051e-01  0.000000000000000000e+00
2.176966675871982171e-01  0.000000000000000000e+00
2.179146782701728013e-01  0.000000000000000000e+00
2.181336890021519093e-01  0.000000000000000000e+00
2.183526997341309617e-01  0.000000000000000000e+00
2.185717104661100418e-01  0.000000000000000000e+00
2.187907211980891220e-01  0.000000000000000000e+00
2.190097319300681744e-01  0.000000000000000000e+00
2.192297427110517227e-01  0.000000000000000000e+00
2.194497534920352710e-01  0.000000000000000000e+00
2.196697642730187916e-01  0.000000000000000000e+00
2.198897750540023399e-01  0.000000000000000000e+00
2.201107858839903564e-01  0.000000000000000000e+00
2.203307966649739047e-01  0.000000000000000000e+00
2.205518074949619212e-01  0.000000000000000000e+00
2.207738183739544058e-01  0.000000000000000000e+00
2.209948292039424500e-01  0.000000000000000000e+00
2.212168400829349346e-01  0.000000000000000000e+00
2.214378509129229233e-01  0.000000000000000000e+00
2.216598617919154079e-01  0.000000000000000000e+00
2.218828727199123607e-01  0.000000000000000000e+00
2.221048835989048453e-01  0.000000000000000000e+00
2.223278945269017981e-01  0.000000000000000000e+00
2.225509054548987509e-01  0.000000000000000000e+00
2.227739163828957036e-01  0.000000000000000000e+00
2.229979273598971246e-01  0.000000000000000000e+00
2.232209382878940773e-01  0.000000000000000000e+00
2.234449492648954982e-01  0.000000000000000000e+00
2.236689602418969469e-01  0.000000000000000000e+00
2.238939712679028360e-01  0.000000000000000000e+00
2.241179822449042569e-01  0.000000000000000000e+00
2.243429932709101737e-01  0.000000000000000000e+00
2.245680042969160628e-01  0.000000000000000000e+00
2.247930153229219796e-01  0.000000000000000000e+00
2.250180263489278687e-01  0.000000000000000000e+00
2.252440374239381982e-01  0.000000000000000000e+00
2.254700484989485831e-01  0.000000000000000000e+00
2.256960595739589404e-01  0.000000000000000000e+00
2.259220706489693253e-01  0.000000000000000000e+00
2.261490817729841785e-01  0.000000000000000000e+00
2.263760928969990038e-01  0.000000000000000000e+00
2.266031040210138292e-01  0.000000000000000000e+00
2.268301151450286546e-01  0.000000000000000000e+00
2.270581263180479759e-01  0.000000000000000000e+00
2.272851374420628290e-01  0.000000000000000000e+00
2.275131486150821503e-01  0.000000000000000000e+00
2.277411597881014160e-01  0.000000000000000000e+00
2.279701710101252055e-01  0.000000000000000000e+00
2.281981821831445267e-01  0.000000000000000000e+00
2.284271934051683162e-01  0.000000000000000000e+00
2.286562046271920778e-01  0.000000000000000000e+00
2.288862158982203354e-01  0.000000000000000000e+00
2.291152271202441248e-01  0.000000000000000000e+00
2.293452383912723824e-01  0.000000000000000000e+00
2.295752496623006123e-01  0.000000000000000000e+00
2.298052609333288698e-01  0.000000000000000000e+00
2.300362722533615956e-01  0.000000000000000000e+00
2.302662835243898254e-01  0.000000000000000000e+00
2.304972948444225511e-01  0.000000000000000000e+00
2.307293062134597450e-01  0.000000000000000000e+00
2.309603175334924430e-01  0.000000000000000000e+00
2.311923289025296646e-01  0.000000000000000000e+00
2.314233402225623903e-01  0.000000000000000000e+00
2.316563516406040246e-01  0.000000000000000000e+00
2.318883630096412185e-01  0.000000000000000000e+00
2.321203743786784401e-01  0.000000000000000000e+00
2.323533857967200744e-01  0.000000000000000000e+00
2.325863972147617365e-01  0.000000000000000000e+00
2.328194086328033985e-01  0.000000000000000000e+00
2.330534200998495287e-01  0.000000000000000000e+00
2.332874315668956866e-01  0.000000000000000000e+00
2.335214430339417890e-01  0.000000000000000000e+00
2.337554545009879470e-01  0.000000000000000000e+00
2.339894659680340494e-01  0.000000000000000000e+00
2.342244774840846755e-01  0.000000000000000000e+00
2.344594890001352738e-01  0.000000000000000000e+00
2.346945005161858722e-01  0.000000000000000000e+00
2.349295120322364705e-01  0.000000000000000000e+00
2.351655235972915647e-01  0.000000000000000000e+00
2.354015351623466035e-01  0.000000000000000000e+00
2.356375467274016977e-01  0.000000000000000000e+00
2.358735582924567642e-01  0.000000000000000000e+00
2.361105699065163266e-01  0.000000000000000000e+00
2.363475815205758612e-01  0.000000000000000000e+00
2.365845931346354236e-01  0.000000000000000000e+00
2.368216047486949305e-01  0.000000000000000000e+00
2.370586163627544929e-01  0.000000000000000000e+00
2.372966280258184957e-01  0.000000000000000000e+00
2.375346396888825262e-01  0.000000000000000000e+00
2.377726513519465290e-01  0.000000000000000000e+00
2.380116630640150277e-01  0.000000000000000000e+00
2.382496747270790582e-01  0.000000000000000000e+00
2.384886864391475292e-01  0.000000000000000000e+00
2.387286982002204960e-01  0.000000000000000000e+00
2.389677099122889670e-01  0.000000000000000000e+00
2.392077216733619061e-01  0.000000000000000000e+00
2.394477334344349007e-01  0.000000000000000000e+00
2.396877451955078397e-01  0.000000000000000000e+00
2.399277569565807788e-01  0.000000000000000000e+00
2.401687687666582416e-01  0.000000000000000000e+00
2.404087805277311807e-01  0.000000000000000000e+00
2.406507923868130561e-01  0.000000000000000000e+00
2.408918041968905188e-01  0.000000000000000000e+00
2.411338160559723942e-01  0.000000000000000000e+00
2.413748278660498292e-01  0.000000000000000000e+00
2.416168397251317046e-01  0.000000000000000000e+00
2.418598516332181037e-01  0.000000000000000000e+00
2.421018634922999790e-01  0.000000000000000000e+00
