15475
1.794125801440636381e-01  0.000000000000000000e+00
1.795925987869721741e-01  0.000000000000000000e+00
1.797726174298806823e-01  0.000000000000000000e+00
1.799526360727892182e-01  0.000000000000000000e+00
1.801336548192694342e-01  0.000000000000000000e+00
1.803146735657497057e-01  0.000000000000000000e+00
1.804946922086582139e-01  0.000000000000000000e+00
1.806757109551384577e-01  0.000000000000000000e+00
1.808577298051903814e-01  0.000000000000000000e+00
1.810387485516706252e-01  0.000000000000000000e+00
1.812197672981508689e-01  0.000000000000000000e+00
1.814017861482027927e-01  0.000000000000000000e+00
1.815838049982547719e-01  0.000000000000000000e+00
1.817658238483067235e-01  0.000000000000000000e+00
1.819478426983586750e-01  0.000000000000000000e+00
1.821308616519823342e-01  0.000000000000000000e+00
1.823138806056060213e-01  0.000000000000000000e+00
1.824958994556579450e-01  0.000000000000000000e+00
1.826789184092816043e-01  0.000000000000000000e+00
1.828629374664769991e-01  0.000000000000000000e+00
1.830459564201006584e-01  0.000000000000000000e+00
1.832299754772960532e-01  0.000000000000000000e+00
1.834129944309197124e-01  0.000000000000000000e+00
1.835970134881150795e-01  0.000000000000000000e+00
1.837810325453104743e-01  0.000000000000000000e+00
1.839660517060775491e-01  0.000000000000000000e+00
1.841500707632729161e-01  0.000000000000000000e+00
1.843350899240400187e-01  0.000000000000000000e+00
1.845201090848071213e-01  0.000000000000000000e+00
1.847051282455741961e-01  0.000000000000000000e+00
1.848901474063412986e-01  0.000000000000000000e+00
1.850751665671083734e-01  0.000000000000000000e+00
1.852611858314471838e-01  0.000000000000000000e+00
1.854472050957860219e-01  0.000000000000000000e+00
1.856332243601248044e-01  0.000000000000000000e+00
1.858192436244636148e-01  0.000000000000000000e+00
1.860052628888024251e-01  0.000000000000000000e+00
1.861922822567129432e-01  0.000000000000000000e+00
1.863783015210517535e-01  0.000000000000000000e+00
1.865653208889622439e-01  0.000000000000000000e+00
1.867523402568727897e-01  0.000000000000000000e+00
1.869403597283550156e-01  0.000000000000000000e+00
1.871273790962655337e-01  0.000000000000000000e+00
1.873153985677477595e-01  0.000000000000000000e+00
1.875034180392300132e-01  0.000000000000000000e+00
1.876914375107122390e-01  0.000000000000000000e+00
1.878794569821944649e-01  0.000000000000000000e+00
1.880674764536767185e-01  0.000000000000000000e+00
1.882564960287306521e-01  0.000000000000000000e+00
1.884455156037846135e-01  0.000000000000000000e+00
1.886345351788385749e-01  0.000000000000000000e+00
1.888235547538925085e-01  0.000000000000000000e+00
1.890125743289464422e-01  0.000000000000000000e+00
1.892025940075721113e-01  0.000000000000000000e+00
1.893926136861978082e-01  0.000000000000000000e+00
1.895816332612517419e-01  0.000000000000000000e+00
1.897726530434491188e-01  0.000000000000000000e+00
1.899626727220747602e-01  0.000000000000000000e+00
1.901526924007004293e-01  0.000000000000000000e+00
1.903437121828978063e-01  0.000000000000000000e+00
1.905347319650951832e-01  0.000000000000000000e+00
1.907257517472925601e-01  0.000000000000000000e+00
1.909167715294899370e-01  0.000000000000000000e+00
1.911087914152590495e-01  0.000000000000000000e+00
1.912998111974563986e-01  0.000000000000000000e+00
1.914918310832255111e-01  0.000000000000000000e+00
1.916838509689945957e-01  0.000000000000000000e+00
1.918768709583353882e-01  0.000000000000000000e+00
1.920688908441044729e-01  0.000000000000000000e+00
1.922619108334452931e-01  0.000000000000000000e+00
1.924539307192143778e-01  0.000000000000000000e+00
1.926469507085551702e-01  0.000000000000000000e+00
1.928409708014676982e-01  0.000000000000000000e+00
1.930339907908084907e-01  0.000000000000000000e+00
1.932280108837210186e-01  0.000000000000000000e+00
1.934210308730618111e-01  0.000000000000000000e+00
1.936150509659743391e-01  0.000000000000000000e+00
1.938090710588868393e-01  0.000000000000000000e+00
1.940040912553710750e-01  0.000000000000000000e+00
1.941981113482836030e-01  0.000000000000000000e+00
1.943931315447678387e-01  0.000000000000000000e+00
1.945881517412520745e-01  0.000000000000000000e+00
1.947831719377363102e-01  0.000000000000000000e+00
1.949781921342205460e-01  0.000000000000000000e+00
1.951742124342764895e-01  0.000000000000000000e+00
1.953702327343324330e-01  0.000000000000000000e+00
1.955662530343883765e-01  0.000000000000000000e+00
1.957622733344443200e-01  0.000000000000000000e+00
1.959582936345002635e-01  0.000000000000000000e+00
1.961553140381279425e-01  0.000000000000000000e+00
1.963513343381838860e-01  0.000000000000000000e+00
1.965483547418115651e-01  0.000000000000000000e+00
1.967453751454392163e-01  0.000000000000000000e+00
1.969433956526385754e-01  0.000000000000000000e+00
1.971404160562662267e-01  0.000000000000000000e+00
1.973384365634656135e-01  0.000000000000000000e+00
1.975364570706649725e-01  0.000000000000000000e+00
1.977344775778643593e-01  0.000000000000000000e+00
1.979324980850637461e-01  0.000000000000000000e+00
1.981315186958348407e-01  0.000000000000000000e+00
1.983295392030342275e-01  0.000000000000000000e+00
1.985285598138052665e-01  0.000000000000000000e+00
1.987275804245763611e-01  0.000000000000000000e+00
1.989276011389191912e-01  0.000000000000000000e+00
1.991266217496902857e-01  0.000000000000000000e+00
1.993266424640330881e-01  0.000000000000000000e+00
1.995266631783758626e-01  0.000000000000000000e+00
1.997266838927186650e-01  0.000000000000000000e+00
1.999267046070614673e-01  0.000000000000000000e+00
2.001267253214042974e-01  0.000000000000000000e+00
2.003277461393188075e-01  0.000000000000000000e+00
2.005287669572333176e-01  0.000000000000000000e+00
2.007297877751478277e-01  0.000000000000000000e+00
2.009308085930623655e-01  0.000000000000000000e+00
2.011328295145485834e-01  0.000000000000000000e+00
2.013348504360348012e-01  0.000000000000000000e+00
2.015368713575210469e-01  0.000000000000000000e+00
2.017388922790072925e-01  0.000000000000000000e+00
2.019409132004934826e-01  0.000000000000000000e+00
2.021429341219797282e-01  0.000000000000000000e+00
2.023459551470376816e-01  0.000000000000000000e+00
2.025489761720956350e-01  0.000000000000000000e+00
2.027519971971535606e-01  0.000000000000000000e+00
2.029560183257832218e-01  0.000000000000000000e+00
2.031590393508411752e-01  0.000000000000000000e+00
2.033630604794708363e-01  0.000000000000000000e+00
2.035670816081004975e-01  0.000000000000000000e+00
2.037711027367301309e-01  0.000000000000000000e+00
2.039751238653597920e-01  0.000000000000000000e+00
2.041801450975611887e-01  0.000000000000000000e+00
2.043851663297625298e-01  0.000000000000000000e+00
2.045901875619639265e-01  0.000000000000000000e+00
2.047952087941652954e-01  0.000000000000000000e+00
2.050002300263666644e-01  0.000000000000000000e+00
2.052062513621397688e-01  0.000000000000000000e+00
2.054112725943411100e-01  0.000000000000000000e+00
2.056172939301142144e-01  0.000000000000000000e+00
2.058243153694590266e-01  0.000000000000000000e+00
2.060303367052321033e-01  0.000000000000000000e+00
2.062373581445769155e-01  0.000000000000000000e+00
2.064433794803499922e-01  0.000000000000000000e+00
2.066504009196948044e-01  0.000000000000000000e+00
2.068584224626112966e-01  0.000000000000000000e+00
2.070654439019561088e-01  0.000000000000000000e+00
2.072734654448726010e-01  0.000000000000000000e+00
2.074814869877891488e-01  0.000000000000000000e+00
2.076895085307056410e-01  0.000000000000000000e+00
2.078975300736221610e-01  0.000000000000000000e+00
2.081065517201103887e-01  0.000000000000000000e+00
2.083145732630269087e-01  0.000000000000000000e+00
2.085235949095151364e-01  0.000000000000000000e+00
2.087326165560033642e-01  0.000000000000000000e+00
2.089426383060632997e-01  0.000000000000000000e+00
2.091516599525515552e-01  0.000000000000000000e+00
2.093616817026114629e-01  0.000000000000000000e+00
2.095717034526713984e-01  0.000000000000000000e+00
2.097817252027313617e-01  0.000000000000000000e+00
2.099917469527912972e-01  0.000000000000000000e+00
2.102027688064229682e-01  0.000000000000000000e+00
2.104137906600546115e-01  0.000000000000000000e+00
2.106248125136862825e-01  0.000000000000000000e+00
2.108358343673179258e-01  0.000000000000000000e+00
2.110468562209495691e-01  0.000000000000000000e+00
2.112588781781529756e-01  0.000000000000000000e+00
2.114709001353563267e-01  0.000000000000000000e+00
2.116829220925596777e-01  0.000000000000000000e+00
2.118949440497630843e-01  0.000000000000000000e+00
2.121079661105381431e-01  0.000000000000000000e+00
2.123199880677415219e-01  0.000000000000000000e+00
2.125330101285166085e-01  0.000000000000000000e+00
2.127460321892916950e-01  0.000000000000000000e+00
2.129600543536384893e-01  0.000000000000000000e+00
2.131730764144135759e-01  0.000000000000000000e+00
2.133870985787603702e-01  0.000000000000000000e+00
2.136011207431071646e-01  0.000000000000000000e+00
2.138151429074539867e-01  0.000000000000000000e+00
2.140301651753724888e-01  0.000000000000000000e+00
2.142441873397192831e-01  0.000000000000000000e+00
2.144592096076377852e-01  0.000000000000000000e+00
2.146742318755563150e-01  0.000000000000000000e+00
2.148902542470465526e-01  0.000000000000000000e+00
2.151052765149650547e-01  0.000000000000000000e+00
2.153212988864552646e-01  0.000000000000000000e+00
2.155373212579455300e-01  0.000000000000000000e+00
2.157533436294357398e-01  0.000000000000000000e+00
2.159693660009259497e-01  0.000000000000000000e+00
2.161863884759878951e-01  0.000000000000000000e+00
2.164034109510498405e-01  0.000000000000000000e+00
2.166204334261117859e-01  0.000000000000000000e+00
2.168374559011737313e-01  0.000000000000000000e+00
2.170544783762356766e-01  0.000000000000000000e+00
2.172725009548693298e-01  0.000000000000000000e+00
2.174905235335029829e-01  0.000000000000000000e+00
2.177085461121366083e-01  0.000000000000000000e+00
2.179265686907702615e-01  0.000000000000000000e+00
2.181455913729756779e-01  0.000000000000000000e+00
2.183646140551810388e-01  0.000000000000000000e+00
2.185836367373863998e-01  0.000000000000000000e+00
2.188026594195917607e-01  0.000000000000000000e+00
2.190216821017971216e-01  0.000000000000000000e+00
2.192417048875742180e-01  0.000000000000000000e+00
2.194617276733512867e-01  0.000000000000000000e+00
2.196817504591283832e-01  0.000000000000000000e+00
2.199017732449054519e-01  0.000000000000000000e+00
2.201227961342542561e-01  0.000000000000000000e+00
2.203428189200313247e-01  0.000000000000000000e+00
2.205638418093801290e-01  0.000000000000000000e+00
2.207858648023006409e-01  0.000000000000000000e+00
2.210068876916494729e-01  0.000000000000000000e+00
2.212289106845699571e-01  0.000000000000000000e+00
2.214499335739187613e-01  0.000000000000000000e+00
2.216719565668392733e-01  0.000000000000000000e+00
2.218949796633314930e-01  0.000000000000000000e+00
2.221170026562520050e-01  0.000000000000000000e+00
2.223400257527442248e-01  0.000000000000000000e+00
2.225630488492364445e-01  0.000000000000000000e+00
2.227860719457286642e-01  0.000000000000000000e+00
2.230100951457925917e-01  0.000000000000000000e+00
2.232331182422848392e-01  0.000000000000000000e+00
2.234571414423487667e-01  0.000000000000000000e+00
2.236811646424127220e-01  0.000000000000000000e+00
2.239061879460483573e-01  0.000000000000000000e+00
2.241302111461123125e-01  0.000000000000000000e+00
2.243552344497479756e-01  0.000000000000000000e+00
2.245802577533836109e-01  0.000000000000000000e+00
2.248052810570192739e-01  0.000000000000000000e+00
2.250303043606549369e-01  0.000000000000000000e+00
2.252563277678622800e-01  0.000000000000000000e+00
2.254823511750696508e-01  0.000000000000000000e+00
2.257083745822770215e-01  0.000000000000000000e+00
2.259343979894843923e-01  0.000000000000000000e+00
2.261614215002634709e-01  0.000000000000000000e+00
2.263884450110425495e-01  0.000000000000000000e+00
2.266154685218216280e-01  0.000000000000000000e+00
2.268424920326007066e-01  0.000000000000000000e+00
2.270705156469514929e-01  0.000000000000000000e+00
2.272975391577305992e-01  0.000000000000000000e+00
2.275255627720813856e-01  0.000000000000000000e+00
2.277535863864321719e-01  0.000000000000000000e+00
2.279826101043546938e-01  0.000000000000000000e+00
2.282106337187054801e-01  0.000000000000000000e+00
2.284396574366280019e-01  0.000000000000000000e+00
2.286686811545504960e-01  0.000000000000000000e+00
2.288987049760447257e-01  0.000000000000000000e+00
2.291277286939672198e-01  0.000000000000000000e+00
2.293577525154614771e-01  0.000000000000000000e+00
2.295877763369556790e-01  0.000000000000000000e+00
2.298178001584499086e-01  0.000000000000000000e+00
2.300488240835158460e-01  0.000000000000000000e+00
2.302788479050100479e-01  0.000000000000000000e+00
2.305098718300759852e-01  0.000000000000000000e+00
2.307418958587136582e-01  0.000000000000000000e+00
2.309729197837795678e-01  0.000000000000000000e+00
2.312049438124172407e-01  0.000000000000000000e+00
2.314359677374831781e-01  0.000000000000000000e+00
2.316689918696925310e-01  0.000000000000000000e+00
2.319010158983301761e-01  0.000000000000000000e+00
2.321330399269678491e-01  0.000000000000000000e+00
2.323660640591772020e-01  0.000000000000000000e+00
2.325990881913865826e-01  0.000000000000000000e+00
2.328321123235959356e-01  0.000000000000000000e+00
2.330661365593770240e-01  0.000000000000000000e+00
2.333001607951581124e-01  0.000000000000000000e+00
2.335341850309391731e-01  0.000000000000000000e+00
2.337682092667202616e-01  0.000000000000000000e+00
2.340022335025013223e-01  0.000000000000000000e+00
2.342372578418541185e-01  0.000000000000000000e+00
2.344722821812069147e-01  0.000000000000000000e+00
2.347073065205597109e-01  0.000000000000000000e+00
2.349423308599124793e-01  0.000000000000000000e+00
2.351783553028370111e-01  0.000000000000000000e+00
2.354143797457615150e-01  0.000000000000000000e+00
2.356504041886860190e-01  0.000000000000000000e+00
2.358864286316105230e-01  0.000000000000000000e+00
2.361234531781067625e-01  0.000000000000000000e+00
2.363604777246029742e-01  0.000000000000000000e+00
2.365975022710991860e-01  0.000000000000000000e+00
2.368345268175953977e-01  0.000000000000000000e+00
2.370715513640916372e-01  0.000000000000000000e+00
2.373095760141595567e-01  0.000000000000000000e+00
2.375476006642275317e-01  0.000000000000000000e+00
2.377856253142954512e-01  0.000000000000000000e+00
2.380246500679350785e-01  0.000000000000000000e+00
2.382626747180030258e-01  0.000000000000000000e+00
2.385016994716426808e-01  0.000000000000000000e+00
2.387417243288540436e-01  0.000000000000000000e+00
2.389807490824936986e-01  0.000000000000000000e+00
2.392207739397050337e-01  0.000000000000000000e+00
2.394607987969164242e-01  0.000000000000000000e+00
2.397008236541277870e-01  0.000000000000000000e+00
2.399408485113391221e-01  0.000000000000000000e+00
2.401818734721222204e-01  0.000000000000000000e+00
2.404218983293335832e-01  0.000000000000000000e+00
2.406639233936883615e-01  0.000000000000000000e+00
2.409049483544714598e-01  0.000000000000000000e+00
2.411469734188262382e-01  0.000000000000000000e+00
2.413879983796093087e-01  0.000000000000000000e+00
2.416300234439640870e-01  0.000000000000000000e+00
2.418730486118906287e-01  0.000000000000000000e+00
2.421150736762454070e-01  0.000000000000000000e+00
