15475
1.793981595313115240e-01  0.000000000000000000e+00
1.795781637048939061e-01  0.000000000000000000e+00
1.797581678784762604e-01  0.000000000000000000e+00
1.799381720520586425e-01  0.000000000000000000e+00
1.801191762488275894e-01  0.000000000000000000e+00
1.803001804455965362e-01  0.000000000000000000e+00
1.804801846191788905e-01  0.000000000000000000e+00
1.806611888159478652e-01  0.000000000000000000e+00
1.808431930359033490e-01  0.000000000000000000e+00
1.810241972326722681e-01  0.000000000000000000e+00
1.812052014294412428e-01  0.000000000000000000e+00
1.813872056493967266e-01  0.000000000000000000e+00
1.815692098693522660e-01  0.000000000000000000e+00
1.817512140893077499e-01  0.000000000000000000e+00
1.819332183092632893e-01  0.000000000000000000e+00
1.821162225524053380e-01  0.000000000000000000e+00
1.822992267955474421e-01  0.000000000000000000e+00
1.824812310155029260e-01  0.000000000000000000e+00
1.826642352586450024e-01  0.000000000000000000e+00
1.828482395249736714e-01  0.000000000000000000e+00
1.830312437681157478e-01  0.000000000000000000e+00
1.832152480344443890e-01  0.000000000000000000e+00
1.833982522775864654e-01  0.000000000000000000e+00
1.835822565439151066e-01  0.000000000000000000e+00
1.837662608102437756e-01  0.000000000000000000e+00
1.839512650997589815e-01  0.000000000000000000e+00
1.841352693660876227e-01  0.000000000000000000e+00
1.843202736556028565e-01  0.000000000000000000e+00
1.845052779451180625e-01  0.000000000000000000e+00
1.846902822346332684e-01  0.000000000000000000e+00
1.848752865241485022e-01  0.000000000000000000e+00
1.850602908136637081e-01  0.000000000000000000e+00
1.852462951263654789e-01  0.000000000000000000e+00
1.854322994390672774e-01  0.000000000000000000e+00
1.856183037517690482e-01  0.000000000000000000e+00
1.858043080644708467e-01  0.000000000000000000e+00
1.859903123771726452e-01  0.000000000000000000e+00
1.861773167130609807e-01  0.000000000000000000e+00
1.863633210257627515e-01  0.000000000000000000e+00
1.865503253616511148e-01  0.000000000000000000e+00
1.867373296975394781e-01  0.000000000000000000e+00
1.869253340566144062e-01  0.000000000000000000e+00
1.871123383925027417e-01  0.000000000000000000e+00
1.873003427515776698e-01  0.000000000000000000e+00
1.874883471106525978e-01  0.000000000000000000e+00
1.876763514697275259e-01  0.000000000000000000e+00
1.878643558288024262e-01  0.000000000000000000e+00
1.880523601878773543e-01  0.000000000000000000e+00
1.882413645701388472e-01  0.000000000000000000e+00
1.884303689524003400e-01  0.000000000000000000e+00
1.886193733346618329e-01  0.000000000000000000e+00
1.888083777169233257e-01  0.000000000000000000e+00
1.889973820991847908e-01  0.000000000000000000e+00
1.891873865046328484e-01  0.000000000000000000e+00
1.893773909100809338e-01  0.000000000000000000e+00
1.895663952923424267e-01  0.000000000000000000e+00
1.897573997209770491e-01  0.000000000000000000e+00
1.899474041264251067e-01  0.000000000000000000e+00
1.901374085318731644e-01  0.000000000000000000e+00
1.903284129605077868e-01  0.000000000000000000e+00
1.905194173891424092e-01  0.000000000000000000e+00
1.907104218177770316e-01  0.000000000000000000e+00
1.909014262464116818e-01  0.000000000000000000e+00
1.910934306982328967e-01  0.000000000000000000e+00
1.912844351268675192e-01  0.000000000000000000e+00
1.914764395786887063e-01  0.000000000000000000e+00
1.916684440305098935e-01  0.000000000000000000e+00
1.918614485055176733e-01  0.000000000000000000e+00
1.920534529573388605e-01  0.000000000000000000e+00
1.922464574323466124e-01  0.000000000000000000e+00
1.924384618841678274e-01  0.000000000000000000e+00
1.926314663591755794e-01  0.000000000000000000e+00
1.928254708573699239e-01  0.000000000000000000e+00
1.930184753323776758e-01  0.000000000000000000e+00
1.932124798305720204e-01  0.000000000000000000e+00
1.934054843055797723e-01  0.000000000000000000e+00
1.935994888037741168e-01  0.000000000000000000e+00
1.937934933019684614e-01  0.000000000000000000e+00
1.939884978233493429e-01  0.000000000000000000e+00
1.941825023215436874e-01  0.000000000000000000e+00
1.943775068429245967e-01  0.000000000000000000e+00
1.945725113643055060e-01  0.000000000000000000e+00
1.947675158856863875e-01  0.000000000000000000e+00
1.949625204070672968e-01  0.000000000000000000e+00
1.951585249516347709e-01  0.000000000000000000e+00
1.953545294962022449e-01  0.000000000000000000e+00
1.955505340407697190e-01  0.000000000000000000e+00
1.957465385853371931e-01  0.000000000000000000e+00
1.959425431299046672e-01  0.000000000000000000e+00
1.961395476976587060e-01  0.000000000000000000e+00
1.963355522422261801e-01  0.000000000000000000e+00
1.965325568099802189e-01  0.000000000000000000e+00
1.967295613777342855e-01  0.000000000000000000e+00
1.969275659686748614e-01  0.000000000000000000e+00
1.971245705364289003e-01  0.000000000000000000e+00
1.973225751273695039e-01  0.000000000000000000e+00
1.975205797183101353e-01  0.000000000000000000e+00
1.977185843092507389e-01  0.000000000000000000e+00
1.979165889001913703e-01  0.000000000000000000e+00
1.981155935143185387e-01  0.000000000000000000e+00
1.983135981052591423e-01  0.000000000000000000e+00
1.985126027193863107e-01  0.000000000000000000e+00
1.987116073335134792e-01  0.000000000000000000e+00
1.989116119708272401e-01  0.000000000000000000e+00
1.991106165849544363e-01  0.000000000000000000e+00
1.993106212222681695e-01  0.000000000000000000e+00
1.995106258595819027e-01  0.000000000000000000e+00
1.997106304968956636e-01  0.000000000000000000e+00
1.999106351342093968e-01  0.000000000000000000e+00
2.001106397715231577e-01  0.000000000000000000e+00
2.003116444320234835e-01  0.000000000000000000e+00
2.005126490925237814e-01  0.000000000000000000e+00
2.007136537530241072e-01  0.000000000000000000e+00
2.009146584135244329e-01  0.000000000000000000e+00
2.011166630972113234e-01  0.000000000000000000e+00
2.013186677808981861e-01  0.000000000000000000e+00
2.015206724645850767e-01  0.000000000000000000e+00
2.017226771482719672e-01  0.000000000000000000e+00
2.019246818319588299e-01  0.000000000000000000e+00
2.021266865156457204e-01  0.000000000000000000e+00
2.023296912225191757e-01  0.000000000000000000e+00
2.025326959293926310e-01  0.000000000000000000e+00
2.027357006362660863e-01  0.000000000000000000e+00
2.029397053663261064e-01  0.000000000000000000e+00
2.031427100731995616e-01  0.000000000000000000e+00
2.033467148032595817e-01  0.000000000000000000e+00
2.035507195333196018e-01  0.000000000000000000e+00
2.037547242633796218e-01  0.000000000000000000e+00
2.039587289934396419e-01  0.000000000000000000e+00
2.041637337466862545e-01  0.000000000000000000e+00
2.043687384999328116e-01  0.000000000000000000e+00
2.045737432531794242e-01  0.000000000000000000e+00
2.047787480064260091e-01  0.000000000000000000e+00
2.049837527596725939e-01  0.000000000000000000e+00
2.051897575361057713e-01  0.000000000000000000e+00
2.053947622893523284e-01  0.000000000000000000e+00
2.056007670657855058e-01  0.000000000000000000e+00
2.058077718654052479e-01  0.000000000000000000e+00
2.060137766418383976e-01  0.000000000000000000e+00
2.062207814414581397e-01  0.000000000000000000e+00
2.064267862178912893e-01  0.000000000000000000e+00
2.066337910175110038e-01  0.000000000000000000e+00
2.068417958403173107e-01  0.000000000000000000e+00
2.070488006399370529e-01  0.000000000000000000e+00
2.072568054627433320e-01  0.000000000000000000e+00
2.074648102855496390e-01  0.000000000000000000e+00
2.076728151083559182e-01  0.000000000000000000e+00
2.078808199311622251e-01  0.000000000000000000e+00
2.080898247771550691e-01  0.000000000000000000e+00
2.082978295999613760e-01  0.000000000000000000e+00
2.085068344459542478e-01  0.000000000000000000e+00
2.087158392919471195e-01  0.000000000000000000e+00
2.089258441611265560e-01  0.000000000000000000e+00
2.091348490071194277e-01  0.000000000000000000e+00
2.093448538762988365e-01  0.000000000000000000e+00
2.095548587454782730e-01  0.000000000000000000e+00
2.097648636146577095e-01  0.000000000000000000e+00
2.099748684838371460e-01  0.000000000000000000e+00
2.101858733762031473e-01  0.000000000000000000e+00
2.103968782685691485e-01  0.000000000000000000e+00
2.106078831609351776e-01  0.000000000000000000e+00
2.108188880533011511e-01  0.000000000000000000e+00
2.110298929456671524e-01  0.000000000000000000e+00
2.112418978612197462e-01  0.000000000000000000e+00
2.114539027767723123e-01  0.000000000000000000e+00
2.116659076923248783e-01  0.000000000000000000e+00
2.118779126078774444e-01  0.000000000000000000e+00
2.120909175466166030e-01  0.000000000000000000e+00
2.123029224621691413e-01  0.000000000000000000e+00
2.125159274009082999e-01  0.000000000000000000e+00
2.127289323396474308e-01  0.000000000000000000e+00
2.129429373015731541e-01  0.000000000000000000e+00
2.131559422403123127e-01  0.000000000000000000e+00
2.133699472022380084e-01  0.000000000000000000e+00
2.135839521641637040e-01  0.000000000000000000e+00
2.137979571260894274e-01  0.000000000000000000e+00
2.140129621112017155e-01  0.000000000000000000e+00
2.142269670731274112e-01  0.000000000000000000e+00
2.144419720582396716e-01  0.000000000000000000e+00
2.146569770433519875e-01  0.000000000000000000e+00
2.148729820516508127e-01  0.000000000000000000e+00
2.150879870367630731e-01  0.000000000000000000e+00
2.153039920450619260e-01  0.000000000000000000e+00
2.155199970533608067e-01  0.000000000000000000e+00
2.157360020616596319e-01  0.000000000000000000e+00
2.159520070699584848e-01  0.000000000000000000e+00
2.161690121014438748e-01  0.000000000000000000e+00
2.163860171329292925e-01  0.000000000000000000e+00
2.166030221644147380e-01  0.000000000000000000e+00
2.168200271959001557e-01  0.000000000000000000e+00
2.170370322273855457e-01  0.000000000000000000e+00
2.172550372820575282e-01  0.000000000000000000e+00
2.174730423367295107e-01  0.000000000000000000e+00
2.176910473914014932e-01  0.000000000000000000e+00
2.179090524460734757e-01  0.000000000000000000e+00
2.181280575239320507e-01  0.000000000000000000e+00
2.183470626017905980e-01  0.000000000000000000e+00
2.185660676796491453e-01  0.000000000000000000e+00
2.187850727575076926e-01  0.000000000000000000e+00
2.190040778353662398e-01  0.000000000000000000e+00
2.192240829364113797e-01  0.000000000000000000e+00
2.194440880374564917e-01  0.000000000000000000e+00
2.196640931385016038e-01  0.000000000000000000e+00
2.198840982395467436e-01  0.000000000000000000e+00
2.201051033637784204e-01  0.000000000000000000e+00
2.203251084648235325e-01  0.000000000000000000e+00
2.205461135890552371e-01  0.000000000000000000e+00
2.207681187364734787e-01  0.000000000000000000e+00
2.209891238607052111e-01  0.000000000000000000e+00
2.212111290081234527e-01  0.000000000000000000e+00
2.214321341323551573e-01  0.000000000000000000e+00
2.216541392797733989e-01  0.000000000000000000e+00
2.218771444503782331e-01  0.000000000000000000e+00
2.220991495977965025e-01  0.000000000000000000e+00
2.223221547684013089e-01  0.000000000000000000e+00
2.225451599390061153e-01  0.000000000000000000e+00
2.227681651096109494e-01  0.000000000000000000e+00
2.229921703034023484e-01  0.000000000000000000e+00
2.232151754740071825e-01  0.000000000000000000e+00
2.234391806677985814e-01  0.000000000000000000e+00
2.236631858615899804e-01  0.000000000000000000e+00
2.238881910785679441e-01  0.000000000000000000e+00
2.241121962723593430e-01  0.000000000000000000e+00
2.243372014893373068e-01  0.000000000000000000e+00
2.245622067063152982e-01  0.000000000000000000e+00
2.247872119232932620e-01  0.000000000000000000e+00
2.250122171402712257e-01  0.000000000000000000e+00
2.252382223804357264e-01  0.000000000000000000e+00
2.254642276206002827e-01  0.000000000000000000e+00
2.256902328607648112e-01  0.000000000000000000e+00
2.259162381009293397e-01  0.000000000000000000e+00
2.261432433642804607e-01  0.000000000000000000e+00
2.263702486276315540e-01  0.000000000000000000e+00
2.265972538909826473e-01  0.000000000000000000e+00
2.268242591543337405e-01  0.000000000000000000e+00
2.270522644408714263e-01  0.000000000000000000e+00
2.272792697042225196e-01  0.000000000000000000e+00
2.275072749907602054e-01  0.000000000000000000e+00
2.277352802772978635e-01  0.000000000000000000e+00
2.279642855870221141e-01  0.000000000000000000e+00
2.281922908735597721e-01  0.000000000000000000e+00
2.284212961832840227e-01  0.000000000000000000e+00
2.286503014930082456e-01  0.000000000000000000e+00
2.288803068259190610e-01  0.000000000000000000e+00
2.291093121356433115e-01  0.000000000000000000e+00
2.293393174685541269e-01  0.000000000000000000e+00
2.295693228014649145e-01  0.000000000000000000e+00
2.297993281343757299e-01  0.000000000000000000e+00
2.300303334904731378e-01  0.000000000000000000e+00
2.302603388233839254e-01  0.000000000000000000e+00
2.304913441794813056e-01  0.000000000000000000e+00
2.307233495587652505e-01  0.000000000000000000e+00
2.309543549148626029e-01  0.000000000000000000e+00
2.311863602941465756e-01  0.000000000000000000e+00
2.314173656502439558e-01  0.000000000000000000e+00
2.316503710527144655e-01  0.000000000000000000e+00
2.318823764319984104e-01  0.000000000000000000e+00
2.321143818112823831e-01  0.000000000000000000e+00
2.323473872137528651e-01  0.000000000000000000e+00
2.325803926162234025e-01  0.000000000000000000e+00
2.328133980186938845e-01  0.000000000000000000e+00
2.330474034443509868e-01  0.000000000000000000e+00
2.332814088700080890e-01  0.000000000000000000e+00
2.335154142956651635e-01  0.000000000000000000e+00
2.337494197213222380e-01  0.000000000000000000e+00
2.339834251469793125e-01  0.000000000000000000e+00
2.342184305958229795e-01  0.000000000000000000e+00
2.344534360446666188e-01  0.000000000000000000e+00
2.346884414935102858e-01  0.000000000000000000e+00
2.349234469423539251e-01  0.000000000000000000e+00
2.351594524143841569e-01  0.000000000000000000e+00
2.353954578864143610e-01  0.000000000000000000e+00
2.356314633584445928e-01  0.000000000000000000e+00
2.358674688304747968e-01  0.000000000000000000e+00
2.361044743256916212e-01  0.000000000000000000e+00
2.363414798209083900e-01  0.000000000000000000e+00
2.365784853161251866e-01  0.000000000000000000e+00
2.368154908113419832e-01  0.000000000000000000e+00
2.370524963065587798e-01  0.000000000000000000e+00
2.372905018249621134e-01  0.000000000000000000e+00
2.375285073433655025e-01  0.000000000000000000e+00
2.377665128617688362e-01  0.000000000000000000e+00
2.380055184033587623e-01  0.000000000000000000e+00
2.382435239217621514e-01  0.000000000000000000e+00
2.384825294633520498e-01  0.000000000000000000e+00
2.387225350281285685e-01  0.000000000000000000e+00
2.389615405697184947e-01  0.000000000000000000e+00
2.392015461344949856e-01  0.000000000000000000e+00
2.394415516992714765e-01  0.000000000000000000e+00
2.396815572640479675e-01  0.000000000000000000e+00
2.399215628288244584e-01  0.000000000000000000e+00
2.401625684167875419e-01  0.000000000000000000e+00
2.404025739815640328e-01  0.000000000000000000e+00
2.406445795927136533e-01  0.000000000000000000e+00
2.408855851806767367e-01  0.000000000000000000e+00
2.411275907918263572e-01  0.000000000000000000e+00
2.413685963797894130e-01  0.000000000000000000e+00
2.416106019909390612e-01  0.000000000000000000e+00
2.418536076252752742e-01  0.000000000000000000e+00
2.420956132364248947e-01  0.000000000000000000e+00
