15475
1.794013967919306507e-01  0.000000000000000000e+00
1.795814042137092448e-01  0.000000000000000000e+00
1.797614116354878111e-01  0.000000000000000000e+00
1.799414190572664329e-01  0.000000000000000000e+00
1.801224265202771013e-01  0.000000000000000000e+00
1.803034339832877975e-01  0.000000000000000000e+00
1.804834414050663638e-01  0.000000000000000000e+00
1.806644488680770599e-01  0.000000000000000000e+00
1.808464563723198582e-01  0.000000000000000000e+00
1.810274638353305265e-01  0.000000000000000000e+00
1.812084712983412227e-01  0.000000000000000000e+00
1.813904788025840209e-01  0.000000000000000000e+00
1.815724863068268191e-01  0.000000000000000000e+00
1.817544938110695896e-01  0.000000000000000000e+00
1.819365013153124155e-01  0.000000000000000000e+00
1.821195088607872881e-01  0.000000000000000000e+00
1.823025164062621883e-01  0.000000000000000000e+00
1.824845239105049866e-01  0.000000000000000000e+00
1.826675314559798591e-01  0.000000000000000000e+00
1.828515390426868892e-01  0.000000000000000000e+00
1.830345465881617617e-01  0.000000000000000000e+00
1.832185541748687641e-01  0.000000000000000000e+00
1.834015617203436643e-01  0.000000000000000000e+00
1.835855693070506389e-01  0.000000000000000000e+00
1.837695768937576690e-01  0.000000000000000000e+00
1.839545845216967457e-01  0.000000000000000000e+00
1.841385921084037480e-01  0.000000000000000000e+00
1.843235997363428524e-01  0.000000000000000000e+00
1.845086073642819569e-01  0.000000000000000000e+00
1.846936149922210613e-01  0.000000000000000000e+00
1.848786226201601657e-01  0.000000000000000000e+00
1.850636302480992701e-01  0.000000000000000000e+00
1.852496379172704488e-01  0.000000000000000000e+00
1.854356455864416831e-01  0.000000000000000000e+00
1.856216532556128895e-01  0.000000000000000000e+00
1.858076609247840683e-01  0.000000000000000000e+00
1.859936685939553025e-01  0.000000000000000000e+00
1.861806763043586110e-01  0.000000000000000000e+00
1.863666839735297898e-01  0.000000000000000000e+00
1.865536916839330983e-01  0.000000000000000000e+00
1.867406993943364346e-01  0.000000000000000000e+00
1.869287071459718175e-01  0.000000000000000000e+00
1.871157148563751260e-01  0.000000000000000000e+00
1.873037226080105366e-01  0.000000000000000000e+00
1.874917303596459750e-01  0.000000000000000000e+00
1.876797381112813856e-01  0.000000000000000000e+00
1.878677458629167685e-01  0.000000000000000000e+00
1.880557536145521791e-01  0.000000000000000000e+00
1.882447614074196918e-01  0.000000000000000000e+00
1.884337692002872322e-01  0.000000000000000000e+00
1.886227769931547449e-01  0.000000000000000000e+00
1.888117847860222576e-01  0.000000000000000000e+00
1.890007925788897702e-01  0.000000000000000000e+00
1.891908004129893572e-01  0.000000000000000000e+00
1.893808082470889997e-01  0.000000000000000000e+00
1.895698160399565124e-01  0.000000000000000000e+00
1.897608239152882292e-01  0.000000000000000000e+00
1.899508317493878440e-01  0.000000000000000000e+00
1.901408395834874587e-01  0.000000000000000000e+00
1.903318474588191755e-01  0.000000000000000000e+00
1.905228553341508924e-01  0.000000000000000000e+00
1.907138632094826092e-01  0.000000000000000000e+00
1.909048710848143537e-01  0.000000000000000000e+00
1.910968790013781726e-01  0.000000000000000000e+00
1.912878868767099172e-01  0.000000000000000000e+00
1.914798947932737361e-01  0.000000000000000000e+00
1.916719027098375550e-01  0.000000000000000000e+00
1.918649106676334759e-01  0.000000000000000000e+00
1.920569185841972948e-01  0.000000000000000000e+00
1.922499265419932157e-01  0.000000000000000000e+00
1.924419344585570346e-01  0.000000000000000000e+00
1.926349424163529833e-01  0.000000000000000000e+00
1.928289504153810063e-01  0.000000000000000000e+00
1.930219583731769273e-01  0.000000000000000000e+00
1.932159663722049503e-01  0.000000000000000000e+00
1.934089743300008712e-01  0.000000000000000000e+00
1.936029823290289220e-01  0.000000000000000000e+00
1.937969903280569450e-01  0.000000000000000000e+00
1.939919983683170701e-01  0.000000000000000000e+00
1.941860063673451209e-01  0.000000000000000000e+00
1.943810144076052460e-01  0.000000000000000000e+00
1.945760224478653710e-01  0.000000000000000000e+00
1.947710304881255239e-01  0.000000000000000000e+00
1.949660385283856490e-01  0.000000000000000000e+00
1.951620466098778761e-01  0.000000000000000000e+00
1.953580546913701310e-01  0.000000000000000000e+00
1.955540627728623582e-01  0.000000000000000000e+00
1.957500708543546131e-01  0.000000000000000000e+00
1.959460789358468402e-01  0.000000000000000000e+00
1.961430870585711972e-01  0.000000000000000000e+00
1.963390951400634243e-01  0.000000000000000000e+00
1.965361032627877813e-01  0.000000000000000000e+00
1.967331113855121105e-01  0.000000000000000000e+00
1.969311195494685418e-01  0.000000000000000000e+00
1.971281276721928710e-01  0.000000000000000000e+00
1.973261358361493301e-01  0.000000000000000000e+00
1.975241440001057613e-01  0.000000000000000000e+00
1.977221521640622204e-01  0.000000000000000000e+00
1.979201603280186517e-01  0.000000000000000000e+00
1.981191685332072128e-01  0.000000000000000000e+00
1.983171766971636718e-01  0.000000000000000000e+00
1.985161849023521774e-01  0.000000000000000000e+00
1.987151931075407385e-01  0.000000000000000000e+00
1.989152013539614017e-01  0.000000000000000000e+00
1.991142095591499350e-01  0.000000000000000000e+00
1.993142178055705982e-01  0.000000000000000000e+00
1.995142260519912336e-01  0.000000000000000000e+00
1.997142342984118968e-01  0.000000000000000000e+00
1.999142425448325322e-01  0.000000000000000000e+00
2.001142507912531954e-01  0.000000000000000000e+00
2.003152590789059606e-01  0.000000000000000000e+00
2.005162673665586981e-01  0.000000000000000000e+00
2.007172756542114633e-01  0.000000000000000000e+00
2.009182839418642008e-01  0.000000000000000000e+00
2.011202922707490681e-01  0.000000000000000000e+00
2.013223005996339077e-01  0.000000000000000000e+00
2.015243089285187750e-01  0.000000000000000000e+00
2.017263172574036423e-01  0.000000000000000000e+00
2.019283255862884818e-01  0.000000000000000000e+00
2.021303339151733491e-01  0.000000000000000000e+00
2.023333422852903185e-01  0.000000000000000000e+00
2.025363506554072879e-01  0.000000000000000000e+00
2.027393590255242295e-01  0.000000000000000000e+00
2.029433674368733009e-01  0.000000000000000000e+00
2.031463758069902703e-01  0.000000000000000000e+00
2.033503842183393140e-01  0.000000000000000000e+00
2.035543926296883854e-01  0.000000000000000000e+00
2.037584010410374291e-01  0.000000000000000000e+00
2.039624094523865006e-01  0.000000000000000000e+00
2.041674179049676741e-01  0.000000000000000000e+00
2.043724263575488198e-01  0.000000000000000000e+00
2.045774348101299933e-01  0.000000000000000000e+00
2.047824432627111946e-01  0.000000000000000000e+00
2.049874517152923403e-01  0.000000000000000000e+00
2.051934602091056159e-01  0.000000000000000000e+00
2.053984686616867616e-01  0.000000000000000000e+00
2.056044771555000372e-01  0.000000000000000000e+00
2.058114856905454426e-01  0.000000000000000000e+00
2.060174941843586904e-01  0.000000000000000000e+00
2.062245027194040681e-01  0.000000000000000000e+00
2.064305112132173159e-01  0.000000000000000000e+00
2.066375197482627213e-01  0.000000000000000000e+00
2.068455283245401732e-01  0.000000000000000000e+00
2.070525368595855509e-01  0.000000000000000000e+00
2.072605454358630306e-01  0.000000000000000000e+00
2.074685540121405103e-01  0.000000000000000000e+00
2.076765625884179622e-01  0.000000000000000000e+00
2.078845711646954697e-01  0.000000000000000000e+00
2.080935797822050237e-01  0.000000000000000000e+00
2.083015883584825034e-01  0.000000000000000000e+00
2.085105969759920852e-01  0.000000000000000000e+00
2.087196055935016670e-01  0.000000000000000000e+00
2.089296142522433508e-01  0.000000000000000000e+00
2.091386228697529326e-01  0.000000000000000000e+00
2.093486315284946164e-01  0.000000000000000000e+00
2.095586401872362725e-01  0.000000000000000000e+00
2.097686488459779841e-01  0.000000000000000000e+00
2.099786575047196402e-01  0.000000000000000000e+00
2.101896662046934539e-01  0.000000000000000000e+00
2.104006749046672398e-01  0.000000000000000000e+00
2.106116836046410257e-01  0.000000000000000000e+00
2.108226923046148116e-01  0.000000000000000000e+00
2.110337010045885975e-01  0.000000000000000000e+00
2.112457097457944855e-01  0.000000000000000000e+00
2.114577184870003734e-01  0.000000000000000000e+00
2.116697272282062614e-01  0.000000000000000000e+00
2.118817359694121494e-01  0.000000000000000000e+00
2.120947447518501394e-01  0.000000000000000000e+00
2.123067534930560274e-01  0.000000000000000000e+00
2.125197622754940174e-01  0.000000000000000000e+00
2.127327710579320075e-01  0.000000000000000000e+00
2.129467798816020996e-01  0.000000000000000000e+00
2.131597886640401174e-01  0.000000000000000000e+00
2.133737974877102095e-01  0.000000000000000000e+00
2.135878063113803016e-01  0.000000000000000000e+00
2.138018151350503937e-01  0.000000000000000000e+00
2.140168239999525879e-01  0.000000000000000000e+00
2.142308328236226800e-01  0.000000000000000000e+00
2.144458416885248742e-01  0.000000000000000000e+00
2.146608505534270961e-01  0.000000000000000000e+00
2.148768594595613923e-01  0.000000000000000000e+00
2.150918683244635865e-01  0.000000000000000000e+00
2.153078772305978827e-01  0.000000000000000000e+00
2.155238861367322067e-01  0.000000000000000000e+00
2.157398950428665030e-01  0.000000000000000000e+00
2.159559039490007992e-01  0.000000000000000000e+00
2.161729128963671975e-01  0.000000000000000000e+00
2.163899218437335958e-01  0.000000000000000000e+00
2.166069307911000219e-01  0.000000000000000000e+00
2.168239397384664202e-01  0.000000000000000000e+00
2.170409486858328185e-01  0.000000000000000000e+00
2.172589576744313189e-01  0.000000000000000000e+00
2.174769666630298470e-01  0.000000000000000000e+00
2.176949756516283474e-01  0.000000000000000000e+00
2.179129846402268478e-01  0.000000000000000000e+00
2.181319936700574780e-01  0.000000000000000000e+00
2.183510026998880804e-01  0.000000000000000000e+00
2.185700117297187106e-01  0.000000000000000000e+00
2.187890207595493131e-01  0.000000000000000000e+00
2.190080297893799155e-01  0.000000000000000000e+00
2.192280388604426200e-01  0.000000000000000000e+00
2.194480479315053523e-01  0.000000000000000000e+00
2.196680570025680568e-01  0.000000000000000000e+00
2.198880660736307613e-01  0.000000000000000000e+00
2.201090751859255956e-01  0.000000000000000000e+00
2.203290842569883001e-01  0.000000000000000000e+00
2.205500933692831067e-01  0.000000000000000000e+00
2.207721025228100431e-01  0.000000000000000000e+00
2.209931116351048774e-01  0.000000000000000000e+00
2.212151207886318138e-01  0.000000000000000000e+00
2.214361299009266204e-01  0.000000000000000000e+00
2.216581390544535568e-01  0.000000000000000000e+00
2.218811482492125675e-01  0.000000000000000000e+00
2.221031574027395039e-01  0.000000000000000000e+00
2.223261665974984869e-01  0.000000000000000000e+00
2.225491757922575253e-01  0.000000000000000000e+00
2.227721849870165360e-01  0.000000000000000000e+00
2.229961942230076766e-01  0.000000000000000000e+00
2.232192034177667150e-01  0.000000000000000000e+00
2.234432126537578278e-01  0.000000000000000000e+00
2.236672218897489683e-01  0.000000000000000000e+00
2.238922311669721832e-01  0.000000000000000000e+00
2.241162404029633237e-01  0.000000000000000000e+00
2.243412496801865663e-01  0.000000000000000000e+00
2.245662589574098089e-01  0.000000000000000000e+00
2.247912682346330238e-01  0.000000000000000000e+00
2.250162775118562664e-01  0.000000000000000000e+00
2.252422868303115833e-01  0.000000000000000000e+00
2.254682961487669279e-01  0.000000000000000000e+00
2.256943054672222448e-01  0.000000000000000000e+00
2.259203147856775895e-01  0.000000000000000000e+00
2.261473241453650362e-01  0.000000000000000000e+00
2.263743335050524830e-01  0.000000000000000000e+00
2.266013428647399019e-01  0.000000000000000000e+00
2.268283522244273487e-01  0.000000000000000000e+00
2.270563616253468975e-01  0.000000000000000000e+00
2.272833709850343165e-01  0.000000000000000000e+00
2.275113803859538653e-01  0.000000000000000000e+00
2.277393897868733863e-01  0.000000000000000000e+00
2.279683992290250372e-01  0.000000000000000000e+00
2.281964086299445860e-01  0.000000000000000000e+00
2.284254180720962368e-01  0.000000000000000000e+00
2.286544275142478599e-01  0.000000000000000000e+00
2.288844369976316129e-01  0.000000000000000000e+00
2.291134464397832637e-01  0.000000000000000000e+00
2.293434559231670444e-01  0.000000000000000000e+00
2.295734654065507696e-01  0.000000000000000000e+00
2.298034748899345225e-01  0.000000000000000000e+00
2.300344844145503775e-01  0.000000000000000000e+00
2.302644938979341027e-01  0.000000000000000000e+00
2.304955034225499577e-01  0.000000000000000000e+00
2.307275129883979148e-01  0.000000000000000000e+00
2.309585225130137698e-01  0.000000000000000000e+00
2.311905320788617269e-01  0.000000000000000000e+00
2.314215416034775818e-01  0.000000000000000000e+00
2.316545512105576132e-01  0.000000000000000000e+00
2.318865607764055980e-01  0.000000000000000000e+00
2.321185703422535551e-01  0.000000000000000000e+00
2.323515799493335865e-01  0.000000000000000000e+00
2.325845895564136734e-01  0.000000000000000000e+00
2.328175991634937048e-01  0.000000000000000000e+00
2.330516088118058660e-01  0.000000000000000000e+00
2.332856184601180549e-01  0.000000000000000000e+00
2.335196281084301884e-01  0.000000000000000000e+00
2.337536377567423773e-01  0.000000000000000000e+00
2.339876474050545108e-01  0.000000000000000000e+00
2.342226570945987740e-01  0.000000000000000000e+00
2.344576667841430373e-01  0.000000000000000000e+00
2.346926764736873006e-01  0.000000000000000000e+00
2.349276861632315638e-01  0.000000000000000000e+00
2.351636958940079569e-01  0.000000000000000000e+00
2.353997056247842945e-01  0.000000000000000000e+00
2.356357153555606876e-01  0.000000000000000000e+00
2.358717250863370252e-01  0.000000000000000000e+00
2.361087348583455203e-01  0.000000000000000000e+00
2.363457446303539877e-01  0.000000000000000000e+00
2.365827544023624551e-01  0.000000000000000000e+00
2.368197641743709225e-01  0.000000000000000000e+00
2.370567739463794177e-01  0.000000000000000000e+00
2.372947837596199594e-01  0.000000000000000000e+00
2.375327935728605566e-01  0.000000000000000000e+00
2.377708033861011261e-01  0.000000000000000000e+00
2.380098132405737976e-01  0.000000000000000000e+00
2.382478230538143671e-01  0.000000000000000000e+00
2.384868329082870386e-01  0.000000000000000000e+00
2.387268428039918400e-01  0.000000000000000000e+00
2.389658526584645115e-01  0.000000000000000000e+00
2.392058625541692851e-01  0.000000000000000000e+00
2.394458724498740865e-01  0.000000000000000000e+00
2.396858823455788323e-01  0.000000000000000000e+00
2.399258922412836059e-01  0.000000000000000000e+00
2.401669021782205093e-01  0.000000000000000000e+00
2.404069120739252829e-01  0.000000000000000000e+00
2.406489220520942607e-01  0.000000000000000000e+00
2.408899319890311641e-01  0.000000000000000000e+00
2.411319419672001418e-01  0.000000000000000000e+00
2.413729519041370175e-01  0.000000000000000000e+00
2.416149618823059952e-01  0.000000000000000000e+00
2.418579719017071028e-01  0.000000000000000000e+00
2.420999818798760805e-01  0.000000000000000000e+00
