15475
1.794057231604214708e-01  0.000000000000000000e+00
1.795857349231831934e-01  0.000000000000000000e+00
1.797657466859449160e-01  0.000000000000000000e+00
1.799457584487066386e-01  0.000000000000000000e+00
1.801267702768170331e-01  0.000000000000000000e+00
1.803077821049274276e-01  0.000000000000000000e+00
1.804877938676891225e-01  0.000000000000000000e+00
1.806688056957995447e-01  0.000000000000000000e+00
1.808508175892586112e-01  0.000000000000000000e+00
1.810318294173689779e-01  0.000000000000000000e+00
1.812128412454794002e-01  0.000000000000000000e+00
1.813948531389384666e-01  0.000000000000000000e+00
1.815768650323975331e-01  0.000000000000000000e+00
1.817588769258565995e-01  0.000000000000000000e+00
1.819408888193156937e-01  0.000000000000000000e+00
1.821239007781234320e-01  0.000000000000000000e+00
1.823069127369311981e-01  0.000000000000000000e+00
1.824889246303902646e-01  0.000000000000000000e+00
1.826719365891979752e-01  0.000000000000000000e+00
1.828559486133544409e-01  0.000000000000000000e+00
1.830389605721621793e-01  0.000000000000000000e+00
1.832229725963186173e-01  0.000000000000000000e+00
1.834059845551263557e-01  0.000000000000000000e+00
1.835899965792827659e-01  0.000000000000000000e+00
1.837740086034392040e-01  0.000000000000000000e+00
1.839590206929442862e-01  0.000000000000000000e+00
1.841430327171006964e-01  0.000000000000000000e+00
1.843280448066058341e-01  0.000000000000000000e+00
1.845130568961109163e-01  0.000000000000000000e+00
1.846980689856159985e-01  0.000000000000000000e+00
1.848830810751211362e-01  0.000000000000000000e+00
1.850680931646262184e-01  0.000000000000000000e+00
1.852541053194799725e-01  0.000000000000000000e+00
1.854401174743337821e-01  0.000000000000000000e+00
1.856261296291875362e-01  0.000000000000000000e+00
1.858121417840413181e-01  0.000000000000000000e+00
1.859981539388951000e-01  0.000000000000000000e+00
1.861851661590975537e-01  0.000000000000000000e+00
1.863711783139513356e-01  0.000000000000000000e+00
1.865581905341537616e-01  0.000000000000000000e+00
1.867452027543562432e-01  0.000000000000000000e+00
1.869332150399073689e-01  0.000000000000000000e+00
1.871202272601098227e-01  0.000000000000000000e+00
1.873082395456609484e-01  0.000000000000000000e+00
1.874962518312120741e-01  0.000000000000000000e+00
1.876842641167631998e-01  0.000000000000000000e+00
1.878722764023143255e-01  0.000000000000000000e+00
1.880602886878654512e-01  0.000000000000000000e+00
1.882493010387652488e-01  0.000000000000000000e+00
1.884383133896650742e-01  0.000000000000000000e+00
1.886273257405648718e-01  0.000000000000000000e+00
1.888163380914646694e-01  0.000000000000000000e+00
1.890053504423644948e-01  0.000000000000000000e+00
1.891953628586129643e-01  0.000000000000000000e+00
1.893853752748614616e-01  0.000000000000000000e+00
1.895743876257612592e-01  0.000000000000000000e+00
1.897654001073584284e-01  0.000000000000000000e+00
1.899554125236068980e-01  0.000000000000000000e+00
1.901454249398553675e-01  0.000000000000000000e+00
1.903364374214525367e-01  0.000000000000000000e+00
1.905274499030496782e-01  0.000000000000000000e+00
1.907184623846468474e-01  0.000000000000000000e+00
1.909094748662440166e-01  0.000000000000000000e+00
1.911014874131898578e-01  0.000000000000000000e+00
1.912924998947869992e-01  0.000000000000000000e+00
1.914845124417328404e-01  0.000000000000000000e+00
1.916765249886786537e-01  0.000000000000000000e+00
1.918695376009731668e-01  0.000000000000000000e+00
1.920615501479190079e-01  0.000000000000000000e+00
1.922545627602135210e-01  0.000000000000000000e+00
1.924465753071593344e-01  0.000000000000000000e+00
1.926395879194538474e-01  0.000000000000000000e+00
1.928336005970970324e-01  0.000000000000000000e+00
1.930266132093915454e-01  0.000000000000000000e+00
1.932206258870347304e-01  0.000000000000000000e+00
1.934136384993292435e-01  0.000000000000000000e+00
1.936076511769724284e-01  0.000000000000000000e+00
1.938016638546156134e-01  0.000000000000000000e+00
1.939966765976074703e-01  0.000000000000000000e+00
1.941906892752506553e-01  0.000000000000000000e+00
1.943857020182425399e-01  0.000000000000000000e+00
1.945807147612343968e-01  0.000000000000000000e+00
1.947757275042262537e-01  0.000000000000000000e+00
1.949707402472181106e-01  0.000000000000000000e+00
1.951667530555586672e-01  0.000000000000000000e+00
1.953627658638991960e-01  0.000000000000000000e+00
1.955587786722397525e-01  0.000000000000000000e+00
1.957547914805802813e-01  0.000000000000000000e+00
1.959508042889208101e-01  0.000000000000000000e+00
1.961478171626100386e-01  0.000000000000000000e+00
1.963438299709505952e-01  0.000000000000000000e+00
1.965408428446397959e-01  0.000000000000000000e+00
1.967378557183290244e-01  0.000000000000000000e+00
1.969358686573668971e-01  0.000000000000000000e+00
1.971328815310560978e-01  0.000000000000000000e+00
1.973308944700939982e-01  0.000000000000000000e+00
1.975289074091318986e-01  0.000000000000000000e+00
1.977269203481697990e-01  0.000000000000000000e+00
1.979249332872076717e-01  0.000000000000000000e+00
1.981239462915942440e-01  0.000000000000000000e+00
1.983219592306321444e-01  0.000000000000000000e+00
1.985209722350186889e-01  0.000000000000000000e+00
1.987199852394052613e-01  0.000000000000000000e+00
1.989199983091405055e-01  0.000000000000000000e+00
1.991190113135270778e-01  0.000000000000000000e+00
1.993190243832623498e-01  0.000000000000000000e+00
1.995190374529975663e-01  0.000000000000000000e+00
1.997190505227328106e-01  0.000000000000000000e+00
1.999190635924680548e-01  0.000000000000000000e+00
2.001190766622032990e-01  0.000000000000000000e+00
2.003200897972872430e-01  0.000000000000000000e+00
2.005211029323711314e-01  0.000000000000000000e+00
2.007221160674550475e-01  0.000000000000000000e+00
2.009231292025389914e-01  0.000000000000000000e+00
2.011251424029715795e-01  0.000000000000000000e+00
2.013271556034041676e-01  0.000000000000000000e+00
2.015291688038367557e-01  0.000000000000000000e+00
2.017311820042693715e-01  0.000000000000000000e+00
2.019331952047019596e-01  0.000000000000000000e+00
2.021352084051345477e-01  0.000000000000000000e+00
2.023382216709158354e-01  0.000000000000000000e+00
2.025412349366971232e-01  0.000000000000000000e+00
2.027442482024783554e-01  0.000000000000000000e+00
2.029482615336083151e-01  0.000000000000000000e+00
2.031512747993896029e-01  0.000000000000000000e+00
2.033552881305195348e-01  0.000000000000000000e+00
2.035593014616494945e-01  0.000000000000000000e+00
2.037633147927794264e-01  0.000000000000000000e+00
2.039673281239093861e-01  0.000000000000000000e+00
2.041723415203880176e-01  0.000000000000000000e+00
2.043773549168666215e-01  0.000000000000000000e+00
2.045823683133452531e-01  0.000000000000000000e+00
2.047873817098238847e-01  0.000000000000000000e+00
2.049923951063025163e-01  0.000000000000000000e+00
2.051984085681298198e-01  0.000000000000000000e+00
2.054034219646084236e-01  0.000000000000000000e+00
2.056094354264357271e-01  0.000000000000000000e+00
2.058164489536117303e-01  0.000000000000000000e+00
2.060224624154390061e-01  0.000000000000000000e+00
2.062294759426150093e-01  0.000000000000000000e+00
2.064354894044422850e-01  0.000000000000000000e+00
2.066425029316182882e-01  0.000000000000000000e+00
2.068505165241429078e-01  0.000000000000000000e+00
2.070575300513189110e-01  0.000000000000000000e+00
2.072655436438435583e-01  0.000000000000000000e+00
2.074735572363682057e-01  0.000000000000000000e+00
2.076815708288928530e-01  0.000000000000000000e+00
2.078895844214175281e-01  0.000000000000000000e+00
2.080985980792908474e-01  0.000000000000000000e+00
2.083066116718154948e-01  0.000000000000000000e+00
2.085156253296888140e-01  0.000000000000000000e+00
2.087246389875621611e-01  0.000000000000000000e+00
2.089346527107841522e-01  0.000000000000000000e+00
2.091436663686574993e-01  0.000000000000000000e+00
2.093536800918794905e-01  0.000000000000000000e+00
2.095636938151014816e-01  0.000000000000000000e+00
2.097737075383235006e-01  0.000000000000000000e+00
2.099837212615454918e-01  0.000000000000000000e+00
2.101947350501162104e-01  0.000000000000000000e+00
2.104057488386868735e-01  0.000000000000000000e+00
2.106167626272575644e-01  0.000000000000000000e+00
2.108277764158282552e-01  0.000000000000000000e+00
2.110387902043989183e-01  0.000000000000000000e+00
2.112508040583182811e-01  0.000000000000000000e+00
2.114628179122376439e-01  0.000000000000000000e+00
2.116748317661569789e-01  0.000000000000000000e+00
2.118868456200763695e-01  0.000000000000000000e+00
2.120998595393443764e-01  0.000000000000000000e+00
2.123118733932637392e-01  0.000000000000000000e+00
2.125248873125318017e-01  0.000000000000000000e+00
2.127379012317998086e-01  0.000000000000000000e+00
2.129519152164165152e-01  0.000000000000000000e+00
2.131649291356845777e-01  0.000000000000000000e+00
2.133789431203012843e-01  0.000000000000000000e+00
2.135929571049179909e-01  0.000000000000000000e+00
2.138069710895346975e-01  0.000000000000000000e+00
2.140219851395000761e-01  0.000000000000000000e+00
2.142359991241167827e-01  0.000000000000000000e+00
2.144510131740821612e-01  0.000000000000000000e+00
2.146660272240475675e-01  0.000000000000000000e+00
2.148820413393616457e-01  0.000000000000000000e+00
2.150970553893270243e-01  0.000000000000000000e+00
2.153130695046410747e-01  0.000000000000000000e+00
2.155290836199551530e-01  0.000000000000000000e+00
2.157450977352692034e-01  0.000000000000000000e+00
2.159611118505832816e-01  0.000000000000000000e+00
2.161781260312460040e-01  0.000000000000000000e+00
2.163951402119087264e-01  0.000000000000000000e+00
2.166121543925715043e-01  0.000000000000000000e+00
2.168291685732342267e-01  0.000000000000000000e+00
2.170461827538969768e-01  0.000000000000000000e+00
2.172641969999083711e-01  0.000000000000000000e+00
2.174822112459197931e-01  0.000000000000000000e+00
2.177002254919312152e-01  0.000000000000000000e+00
2.179182397379426095e-01  0.000000000000000000e+00
2.181372540493027312e-01  0.000000000000000000e+00
2.183562683606628252e-01  0.000000000000000000e+00
2.185752826720229192e-01  0.000000000000000000e+00
2.187942969833829854e-01  0.000000000000000000e+00
2.190133112947430793e-01  0.000000000000000000e+00
2.192333256714518452e-01  0.000000000000000000e+00
2.194533400481606111e-01  0.000000000000000000e+00
2.196733544248693770e-01  0.000000000000000000e+00
2.198933688015781429e-01  0.000000000000000000e+00
2.201143832436355807e-01  0.000000000000000000e+00
2.203343976203443466e-01  0.000000000000000000e+00
2.205554120624018122e-01  0.000000000000000000e+00
2.207774265698079219e-01  0.000000000000000000e+00
2.209984410118653875e-01  0.000000000000000000e+00
2.212204555192715250e-01  0.000000000000000000e+00
2.214414699613289628e-01  0.000000000000000000e+00
2.216634844687350725e-01  0.000000000000000000e+00
2.218864990414898819e-01  0.000000000000000000e+00
2.221085135488959916e-01  0.000000000000000000e+00
2.223315281216507733e-01  0.000000000000000000e+00
2.225545426944055549e-01  0.000000000000000000e+00
2.227775572671603643e-01  0.000000000000000000e+00
2.230015719052638457e-01  0.000000000000000000e+00
2.232245864780186273e-01  0.000000000000000000e+00
2.234486011161221086e-01  0.000000000000000000e+00
2.236726157542255899e-01  0.000000000000000000e+00
2.238976304576777432e-01  0.000000000000000000e+00
2.241216450957812245e-01  0.000000000000000000e+00
2.243466597992333500e-01  0.000000000000000000e+00
2.245716745026855032e-01  0.000000000000000000e+00
2.247966892061376565e-01  0.000000000000000000e+00
2.250217039095898097e-01  0.000000000000000000e+00
2.252477186783906071e-01  0.000000000000000000e+00
2.254737334471914600e-01  0.000000000000000000e+00
2.256997482159922852e-01  0.000000000000000000e+00
2.259257629847931104e-01  0.000000000000000000e+00
2.261527778189426074e-01  0.000000000000000000e+00
2.263797926530921323e-01  0.000000000000000000e+00
2.266068074872416016e-01  0.000000000000000000e+00
2.268338223213910987e-01  0.000000000000000000e+00
2.270618372208892954e-01  0.000000000000000000e+00
2.272888520550387925e-01  0.000000000000000000e+00
2.275168669545369893e-01  0.000000000000000000e+00
2.277448818540351305e-01  0.000000000000000000e+00
2.279738968188819992e-01  0.000000000000000000e+00
2.282019117183801682e-01  0.000000000000000000e+00
2.284309266832270369e-01  0.000000000000000000e+00
2.286599416480738778e-01  0.000000000000000000e+00
2.288899566782694184e-01  0.000000000000000000e+00
2.291189716431162871e-01  0.000000000000000000e+00
2.293489866733117999e-01  0.000000000000000000e+00
2.295790017035073127e-01  0.000000000000000000e+00
2.298090167337028533e-01  0.000000000000000000e+00
2.300400318292470658e-01  0.000000000000000000e+00
2.302700468594425787e-01  0.000000000000000000e+00
2.305010619549867912e-01  0.000000000000000000e+00
2.307330771158797034e-01  0.000000000000000000e+00
2.309640922114238881e-01  0.000000000000000000e+00
2.311961073723167726e-01  0.000000000000000000e+00
2.314271224678609851e-01  0.000000000000000000e+00
2.316601376941025414e-01  0.000000000000000000e+00
2.318921528549954258e-01  0.000000000000000000e+00
2.321241680158883103e-01  0.000000000000000000e+00
2.323571832421298666e-01  0.000000000000000000e+00
2.325901984683714230e-01  0.000000000000000000e+00
2.328232136946129793e-01  0.000000000000000000e+00
2.330572289862032076e-01  0.000000000000000000e+00
2.332912442777934636e-01  0.000000000000000000e+00
2.335252595693836919e-01  0.000000000000000000e+00
2.337592748609739202e-01  0.000000000000000000e+00
2.339932901525641484e-01  0.000000000000000000e+00
2.342283055095030764e-01  0.000000000000000000e+00
2.344633208664419766e-01  0.000000000000000000e+00
2.346983362233809045e-01  0.000000000000000000e+00
2.349333515803198047e-01  0.000000000000000000e+00
2.351693670026074046e-01  0.000000000000000000e+00
2.354053824248949767e-01  0.000000000000000000e+00
2.356413978471825765e-01  0.000000000000000000e+00
2.358774132694701486e-01  0.000000000000000000e+00
2.361144287571064204e-01  0.000000000000000000e+00
2.363514442447426644e-01  0.000000000000000000e+00
2.365884597323789640e-01  0.000000000000000000e+00
2.368254752200152080e-01  0.000000000000000000e+00
2.370624907076514798e-01  0.000000000000000000e+00
2.373005062606363957e-01  0.000000000000000000e+00
2.375385218136213672e-01  0.000000000000000000e+00
2.377765373666062831e-01  0.000000000000000000e+00
2.380155529849398988e-01  0.000000000000000000e+00
2.382535685379248425e-01  0.000000000000000000e+00
2.384925841562584581e-01  0.000000000000000000e+00
2.387325998399407734e-01  0.000000000000000000e+00
2.389716154582743612e-01  0.000000000000000000e+00
2.392116311419566488e-01  0.000000000000000000e+00
2.394516468256389641e-01  0.000000000000000000e+00
2.396916625093212516e-01  0.000000000000000000e+00
2.399316781930035392e-01  0.000000000000000000e+00
2.401726939420345264e-01  0.000000000000000000e+00
2.404127096257168139e-01  0.000000000000000000e+00
2.406547254400964453e-01  0.000000000000000000e+00
2.408957411891274325e-01  0.000000000000000000e+00
2.411377570035070639e-01  0.000000000000000000e+00
2.413787727525380233e-01  0.000000000000000000e+00
2.416207885669176547e-01  0.000000000000000000e+00
2.418638044466460135e-01  0.000000000000000000e+00
2.421058202610256449e-01  0.000000000000000000e+00
