15475
1.794115407561168996e-01  0.000000000000000000e+00
1.795915583561264184e-01  0.000000000000000000e+00
1.797715759561358817e-01  0.000000000000000000e+00
1.799515935561453728e-01  0.000000000000000000e+00
1.801326112539326785e-01  0.000000000000000000e+00
1.803136289517199842e-01  0.000000000000000000e+00
1.804936465517294752e-01  0.000000000000000000e+00
1.806746642495167809e-01  0.000000000000000000e+00
1.808566820450819290e-01  0.000000000000000000e+00
1.810376997428692347e-01  0.000000000000000000e+00
1.812187174406565404e-01  0.000000000000000000e+00
1.814007352362216885e-01  0.000000000000000000e+00
1.815827530317868366e-01  0.000000000000000000e+00
1.817647708273519569e-01  0.000000000000000000e+00
1.819467886229171327e-01  0.000000000000000000e+00
1.821298065162600954e-01  0.000000000000000000e+00
1.823128244096030859e-01  0.000000000000000000e+00
1.824948422051682062e-01  0.000000000000000000e+00
1.826778600985111689e-01  0.000000000000000000e+00
1.828618780896320017e-01  0.000000000000000000e+00
1.830448959829749644e-01  0.000000000000000000e+00
1.832289139740957695e-01  0.000000000000000000e+00
1.834119318674387322e-01  0.000000000000000000e+00
1.835959498585595373e-01  0.000000000000000000e+00
1.837799678496803701e-01  0.000000000000000000e+00
1.839649859385789898e-01  0.000000000000000000e+00
1.841490039296997672e-01  0.000000000000000000e+00
1.843340220185984146e-01  0.000000000000000000e+00
1.845190401074970621e-01  0.000000000000000000e+00
1.847040581963956818e-01  0.000000000000000000e+00
1.848890762852943292e-01  0.000000000000000000e+00
1.850740943741929490e-01  0.000000000000000000e+00
1.852601125608694110e-01  0.000000000000000000e+00
1.854461307475459009e-01  0.000000000000000000e+00
1.856321489342223630e-01  0.000000000000000000e+00
1.858181671208987973e-01  0.000000000000000000e+00
1.860041853075752871e-01  0.000000000000000000e+00
1.861912035920295916e-01  0.000000000000000000e+00
1.863772217787060537e-01  0.000000000000000000e+00
1.865642400631603304e-01  0.000000000000000000e+00
1.867512583476146348e-01  0.000000000000000000e+00
1.869392767298467539e-01  0.000000000000000000e+00
1.871262950143010584e-01  0.000000000000000000e+00
1.873143133965331775e-01  0.000000000000000000e+00
1.875023317787653243e-01  0.000000000000000000e+00
1.876903501609974434e-01  0.000000000000000000e+00
1.878783685432295625e-01  0.000000000000000000e+00
1.880663869254616816e-01  0.000000000000000000e+00
1.882554054054716153e-01  0.000000000000000000e+00
1.884444238854816045e-01  0.000000000000000000e+00
1.886334423654915660e-01  0.000000000000000000e+00
1.888224608455014997e-01  0.000000000000000000e+00
1.890114793255114611e-01  0.000000000000000000e+00
1.892014979032992372e-01  0.000000000000000000e+00
1.893915164810870411e-01  0.000000000000000000e+00
1.895805349610970025e-01  0.000000000000000000e+00
1.897715536366626210e-01  0.000000000000000000e+00
1.899615722144503971e-01  0.000000000000000000e+00
1.901515907922381732e-01  0.000000000000000000e+00
1.903426094678037916e-01  0.000000000000000000e+00
1.905336281433694101e-01  0.000000000000000000e+00
1.907246468189350286e-01  0.000000000000000000e+00
1.909156654945006748e-01  0.000000000000000000e+00
1.911076842678441079e-01  0.000000000000000000e+00
1.912987029434097264e-01  0.000000000000000000e+00
1.914907217167531595e-01  0.000000000000000000e+00
1.916827404900966203e-01  0.000000000000000000e+00
1.918757593612178958e-01  0.000000000000000000e+00
1.920677781345613289e-01  0.000000000000000000e+00
1.922607970056826043e-01  0.000000000000000000e+00
1.924528157790260652e-01  0.000000000000000000e+00
1.926458346501473406e-01  0.000000000000000000e+00
1.928398536190464585e-01  0.000000000000000000e+00
1.930328724901677340e-01  0.000000000000000000e+00
1.932268914590668241e-01  0.000000000000000000e+00
1.934199103301880995e-01  0.000000000000000000e+00
1.936139292990872174e-01  0.000000000000000000e+00
1.938079482679863352e-01  0.000000000000000000e+00
1.940029673346632677e-01  0.000000000000000000e+00
1.941969863035623856e-01  0.000000000000000000e+00
1.943920053702393180e-01  0.000000000000000000e+00
1.945870244369162505e-01  0.000000000000000000e+00
1.947820435035931830e-01  0.000000000000000000e+00
1.949770625702701432e-01  0.000000000000000000e+00
1.951730817347248903e-01  0.000000000000000000e+00
1.953691008991796652e-01  0.000000000000000000e+00
1.955651200636344400e-01  0.000000000000000000e+00
1.957611392280892149e-01  0.000000000000000000e+00
1.959571583925439897e-01  0.000000000000000000e+00
1.961541776547765792e-01  0.000000000000000000e+00
1.963501968192313540e-01  0.000000000000000000e+00
1.965472160814639713e-01  0.000000000000000000e+00
1.967442353436965607e-01  0.000000000000000000e+00
1.969422547037069648e-01  0.000000000000000000e+00
1.971392739659395821e-01  0.000000000000000000e+00
1.973372933259500139e-01  0.000000000000000000e+00
1.975353126859604458e-01  0.000000000000000000e+00
1.977333320459708776e-01  0.000000000000000000e+00
1.979313514059813095e-01  0.000000000000000000e+00
1.981303708637695837e-01  0.000000000000000000e+00
1.983283902237800156e-01  0.000000000000000000e+00
1.985274096815682621e-01  0.000000000000000000e+00
1.987264291393565085e-01  0.000000000000000000e+00
1.989264486949226252e-01  0.000000000000000000e+00
1.991254681527108716e-01  0.000000000000000000e+00
1.993254877082769883e-01  0.000000000000000000e+00
1.995255072638430494e-01  0.000000000000000000e+00
1.997255268194091382e-01  0.000000000000000000e+00
1.999255463749752271e-01  0.000000000000000000e+00
2.001255659305413437e-01  0.000000000000000000e+00
2.003265855838852749e-01  0.000000000000000000e+00
2.005276052372291506e-01  0.000000000000000000e+00
2.007286248905730819e-01  0.000000000000000000e+00
2.009296445439170131e-01  0.000000000000000000e+00
2.011316642950387867e-01  0.000000000000000000e+00
2.013336840461605048e-01  0.000000000000000000e+00
2.015357037972822785e-01  0.000000000000000000e+00
2.017377235484040243e-01  0.000000000000000000e+00
2.019397432995257702e-01  0.000000000000000000e+00
2.021417630506475160e-01  0.000000000000000000e+00
2.023447828995471043e-01  0.000000000000000000e+00
2.025478027484467203e-01  0.000000000000000000e+00
2.027508225973462808e-01  0.000000000000000000e+00
2.029548425440236836e-01  0.000000000000000000e+00
2.031578623929232996e-01  0.000000000000000000e+00
2.033618823396006747e-01  0.000000000000000000e+00
2.035659022862781053e-01  0.000000000000000000e+00
2.037699222329555082e-01  0.000000000000000000e+00
2.039739421796329111e-01  0.000000000000000000e+00
2.041789622240881841e-01  0.000000000000000000e+00
2.043839822685434016e-01  0.000000000000000000e+00
2.045890023129986468e-01  0.000000000000000000e+00
2.047940223574539198e-01  0.000000000000000000e+00
2.049990424019091373e-01  0.000000000000000000e+00
2.052050625441422249e-01  0.000000000000000000e+00
2.054100825885974424e-01  0.000000000000000000e+00
2.056161027308305300e-01  0.000000000000000000e+00
2.058231229708414600e-01  0.000000000000000000e+00
2.060291431130745199e-01  0.000000000000000000e+00
2.062361633530854221e-01  0.000000000000000000e+00
2.064421834953184820e-01  0.000000000000000000e+00
2.066492037353294120e-01  0.000000000000000000e+00
2.068572240731181289e-01  0.000000000000000000e+00
2.070642443131290311e-01  0.000000000000000000e+00
2.072722646509177757e-01  0.000000000000000000e+00
2.074802849887065204e-01  0.000000000000000000e+00
2.076883053264952372e-01  0.000000000000000000e+00
2.078963256642839819e-01  0.000000000000000000e+00
2.081053460998505411e-01  0.000000000000000000e+00
2.083133664376392857e-01  0.000000000000000000e+00
2.085223868732058450e-01  0.000000000000000000e+00
2.087314073087724042e-01  0.000000000000000000e+00
2.089414278421168059e-01  0.000000000000000000e+00
2.091504482776833651e-01  0.000000000000000000e+00
2.093604688110277667e-01  0.000000000000000000e+00
2.095704893443721406e-01  0.000000000000000000e+00
2.097805098777165700e-01  0.000000000000000000e+00
2.099905304110609439e-01  0.000000000000000000e+00
2.102015510421831879e-01  0.000000000000000000e+00
2.104125716733054041e-01  0.000000000000000000e+00
2.106235923044276481e-01  0.000000000000000000e+00
2.108346129355498644e-01  0.000000000000000000e+00
2.110456335666720806e-01  0.000000000000000000e+00
2.112576542955721393e-01  0.000000000000000000e+00
2.114696750244721979e-01  0.000000000000000000e+00
2.116816957533722288e-01  0.000000000000000000e+00
2.118937164822723151e-01  0.000000000000000000e+00
2.121067373089501884e-01  0.000000000000000000e+00
2.123187580378502470e-01  0.000000000000000000e+00
2.125317788645281480e-01  0.000000000000000000e+00
2.127447996912060213e-01  0.000000000000000000e+00
2.129588206156617369e-01  0.000000000000000000e+00
2.131718414423396379e-01  0.000000000000000000e+00
2.133858623667953536e-01  0.000000000000000000e+00
2.135998832912510692e-01  0.000000000000000000e+00
2.138139042157067848e-01  0.000000000000000000e+00
2.140289252379403429e-01  0.000000000000000000e+00
2.142429461623960585e-01  0.000000000000000000e+00
2.144579671846295887e-01  0.000000000000000000e+00
2.146729882068631468e-01  0.000000000000000000e+00
2.148890093268745194e-01  0.000000000000000000e+00
2.151040303491080774e-01  0.000000000000000000e+00
2.153200514691194500e-01  0.000000000000000000e+00
2.155360725891308504e-01  0.000000000000000000e+00
2.157520937091422231e-01  0.000000000000000000e+00
2.159681148291535957e-01  0.000000000000000000e+00
2.161851360469427830e-01  0.000000000000000000e+00
2.164021572647319980e-01  0.000000000000000000e+00
2.166191784825212407e-01  0.000000000000000000e+00
2.168361997003104280e-01  0.000000000000000000e+00
2.170532209180996430e-01  0.000000000000000000e+00
2.172712422336666727e-01  0.000000000000000000e+00
2.174892635492337023e-01  0.000000000000000000e+00
2.177072848648007319e-01  0.000000000000000000e+00
2.179253061803677893e-01  0.000000000000000000e+00
2.181443275937126614e-01  0.000000000000000000e+00
2.183633490070575334e-01  0.000000000000000000e+00
2.185823704204024054e-01  0.000000000000000000e+00
2.188013918337472774e-01  0.000000000000000000e+00
2.190204132470921494e-01  0.000000000000000000e+00
2.192404347582148361e-01  0.000000000000000000e+00
2.194604562693375505e-01  0.000000000000000000e+00
2.196804777804602371e-01  0.000000000000000000e+00
2.199004992915829237e-01  0.000000000000000000e+00
2.201215209004834528e-01  0.000000000000000000e+00
2.203415424116061672e-01  0.000000000000000000e+00
2.205625640205066962e-01  0.000000000000000000e+00
2.207845857271850676e-01  0.000000000000000000e+00
2.210056073360856244e-01  0.000000000000000000e+00
2.212276290427639680e-01  0.000000000000000000e+00
2.214486506516644970e-01  0.000000000000000000e+00
2.216706723583428684e-01  0.000000000000000000e+00
2.218936941627990544e-01  0.000000000000000000e+00
2.221157158694774258e-01  0.000000000000000000e+00
2.223387376739335841e-01  0.000000000000000000e+00
2.225617594783897701e-01  0.000000000000000000e+00
2.227847812828459839e-01  0.000000000000000000e+00
2.230088031850799846e-01  0.000000000000000000e+00
2.232318249895361983e-01  0.000000000000000000e+00
2.234558468917701990e-01  0.000000000000000000e+00
2.236798687940042274e-01  0.000000000000000000e+00
2.239048907940160982e-01  0.000000000000000000e+00
2.241289126962501266e-01  0.000000000000000000e+00
2.243539346962619696e-01  0.000000000000000000e+00
2.245789566962738404e-01  0.000000000000000000e+00
2.248039786962856834e-01  0.000000000000000000e+00
2.250290006962975264e-01  0.000000000000000000e+00
2.252550227940872118e-01  0.000000000000000000e+00
2.254810448918768973e-01  0.000000000000000000e+00
2.257070669896665827e-01  0.000000000000000000e+00
2.259330890874562681e-01  0.000000000000000000e+00
2.261601112830237681e-01  0.000000000000000000e+00
2.263871334785912959e-01  0.000000000000000000e+00
2.266141556741587959e-01  0.000000000000000000e+00
2.268411778697262959e-01  0.000000000000000000e+00
2.270692001630716661e-01  0.000000000000000000e+00
2.272962223586391661e-01  0.000000000000000000e+00
2.275242446519845363e-01  0.000000000000000000e+00
2.277522669453298509e-01  0.000000000000000000e+00
2.279812893364530357e-01  0.000000000000000000e+00
2.282093116297983781e-01  0.000000000000000000e+00
2.284383340209215629e-01  0.000000000000000000e+00
2.286673564120447200e-01  0.000000000000000000e+00
2.288973789009457194e-01  0.000000000000000000e+00
2.291264012920689042e-01  0.000000000000000000e+00
2.293564237809699313e-01  0.000000000000000000e+00
2.295864462698709030e-01  0.000000000000000000e+00
2.298164687587719301e-01  0.000000000000000000e+00
2.300474913454507719e-01  0.000000000000000000e+00
2.302775138343517436e-01  0.000000000000000000e+00
2.305085364210305854e-01  0.000000000000000000e+00
2.307405591054872696e-01  0.000000000000000000e+00
2.309715816921660836e-01  0.000000000000000000e+00
2.312036043766227678e-01  0.000000000000000000e+00
2.314346269633016095e-01  0.000000000000000000e+00
2.316676497455360806e-01  0.000000000000000000e+00
2.318996724299927648e-01  0.000000000000000000e+00
2.321316951144494489e-01  0.000000000000000000e+00
2.323647178966839200e-01  0.000000000000000000e+00
2.325977406789184188e-01  0.000000000000000000e+00
2.328307634611529175e-01  0.000000000000000000e+00
2.330647863411652310e-01  0.000000000000000000e+00
2.332988092211775721e-01  0.000000000000000000e+00
2.335328321011898856e-01  0.000000000000000000e+00
2.337668549812022267e-01  0.000000000000000000e+00
2.340008778612145401e-01  0.000000000000000000e+00
2.342359008390047237e-01  0.000000000000000000e+00
2.344709238167948517e-01  0.000000000000000000e+00
2.347059467945850353e-01  0.000000000000000000e+00
2.349409697723751633e-01  0.000000000000000000e+00
2.351769928479431615e-01  0.000000000000000000e+00
2.354130159235111319e-01  0.000000000000000000e+00
2.356490389990791579e-01  0.000000000000000000e+00
2.358850620746471283e-01  0.000000000000000000e+00
2.361220852479929411e-01  0.000000000000000000e+00
2.363591084213387539e-01  0.000000000000000000e+00
2.365961315946845944e-01  0.000000000000000000e+00
2.368331547680304072e-01  0.000000000000000000e+00
2.370701779413762200e-01  0.000000000000000000e+00
2.373082012124998752e-01  0.000000000000000000e+00
2.375462244836235304e-01  0.000000000000000000e+00
2.377842477547471578e-01  0.000000000000000000e+00
2.380232711236486276e-01  0.000000000000000000e+00
2.382612943947723105e-01  0.000000000000000000e+00
2.385003177636737803e-01  0.000000000000000000e+00
2.387403412303530925e-01  0.000000000000000000e+00
2.389793645992545623e-01  0.000000000000000000e+00
2.392193880659338745e-01  0.000000000000000000e+00
2.394594115326131867e-01  0.000000000000000000e+00
2.396994349992924989e-01  0.000000000000000000e+00
2.399394584659717833e-01  0.000000000000000000e+00
2.401804820304289378e-01  0.000000000000000000e+00
2.404205054971082500e-01  0.000000000000000000e+00
2.406625291593432192e-01  0.000000000000000000e+00
2.409035527238003738e-01  0.000000000000000000e+00
2.411455763860353430e-01  0.000000000000000000e+00
2.413865999504924698e-01  0.000000000000000000e+00
2.416286236127274389e-01  0.000000000000000000e+00
2.418716473727402505e-01  0.000000000000000000e+00
2.421136710349752197e-01  0.000000000000000000e+00
