15475
1.794009830217199453e-01  0.000000000000000000e+00
1.795809900283305838e-01  0.000000000000000000e+00
1.797609970349412223e-01  0.000000000000000000e+00
1.799410040415518885e-01  0.000000000000000000e+00
1.801220110870881130e-01  0.000000000000000000e+00
1.803030181326243930e-01  0.000000000000000000e+00
1.804830251392350315e-01  0.000000000000000000e+00
1.806640321847712838e-01  0.000000000000000000e+00
1.808460392692331498e-01  0.000000000000000000e+00
1.810270463147694020e-01  0.000000000000000000e+00
1.812080533603056820e-01  0.000000000000000000e+00
1.813900604447675202e-01  0.000000000000000000e+00
1.815720675292294140e-01  0.000000000000000000e+00
1.817540746136912799e-01  0.000000000000000000e+00
1.819360816981531737e-01  0.000000000000000000e+00
1.821190888215406534e-01  0.000000000000000000e+00
1.823020959449281331e-01  0.000000000000000000e+00
1.824841030293899991e-01  0.000000000000000000e+00
1.826671101527774788e-01  0.000000000000000000e+00
1.828511173150906000e-01  0.000000000000000000e+00
1.830341244384780797e-01  0.000000000000000000e+00
1.832181316007912009e-01  0.000000000000000000e+00
1.834011387241786528e-01  0.000000000000000000e+00
1.835851458864917463e-01  0.000000000000000000e+00
1.837691530488048675e-01  0.000000000000000000e+00
1.839541602500435746e-01  0.000000000000000000e+00
1.841381674123566681e-01  0.000000000000000000e+00
1.843231746135954030e-01  0.000000000000000000e+00
1.845081818148341102e-01  0.000000000000000000e+00
1.846931890160728174e-01  0.000000000000000000e+00
1.848781962173115523e-01  0.000000000000000000e+00
1.850632034185502595e-01  0.000000000000000000e+00
1.852492106587145804e-01  0.000000000000000000e+00
1.854352178988789290e-01  0.000000000000000000e+00
1.856212251390432499e-01  0.000000000000000000e+00
1.858072323792075708e-01  0.000000000000000000e+00
1.859932396193719195e-01  0.000000000000000000e+00
1.861802468984618542e-01  0.000000000000000000e+00
1.863662541386261751e-01  0.000000000000000000e+00
1.865532614177161375e-01  0.000000000000000000e+00
1.867402686968060999e-01  0.000000000000000000e+00
1.869282760148216482e-01  0.000000000000000000e+00
1.871152832939115829e-01  0.000000000000000000e+00
1.873032906119271312e-01  0.000000000000000000e+00
1.874912979299427074e-01  0.000000000000000000e+00
1.876793052479582835e-01  0.000000000000000000e+00
1.878673125659738319e-01  0.000000000000000000e+00
1.880553198839893803e-01  0.000000000000000000e+00
1.882443272409305424e-01  0.000000000000000000e+00
1.884333345978717322e-01  0.000000000000000000e+00
1.886223419548129221e-01  0.000000000000000000e+00
1.888113493117540842e-01  0.000000000000000000e+00
1.890003566686952463e-01  0.000000000000000000e+00
1.891903640645620499e-01  0.000000000000000000e+00
1.893803714604288535e-01  0.000000000000000000e+00
1.895693788173700156e-01  0.000000000000000000e+00
1.897603862521624329e-01  0.000000000000000000e+00
1.899503936480292088e-01  0.000000000000000000e+00
1.901404010438959846e-01  0.000000000000000000e+00
1.903314084786884020e-01  0.000000000000000000e+00
1.905224159134807915e-01  0.000000000000000000e+00
1.907134233482731811e-01  0.000000000000000000e+00
1.909044307830656262e-01  0.000000000000000000e+00
1.910964382567836295e-01  0.000000000000000000e+00
1.912874456915760468e-01  0.000000000000000000e+00
1.914794531652940501e-01  0.000000000000000000e+00
1.916714606390120812e-01  0.000000000000000000e+00
1.918644681516556982e-01  0.000000000000000000e+00
1.920564756253737293e-01  0.000000000000000000e+00
1.922494831380173463e-01  0.000000000000000000e+00
1.924414906117353774e-01  0.000000000000000000e+00
1.926344981243789944e-01  0.000000000000000000e+00
1.928285056759482530e-01  0.000000000000000000e+00
1.930215131885918700e-01  0.000000000000000000e+00
1.932155207401611285e-01  0.000000000000000000e+00
1.934085282528047456e-01  0.000000000000000000e+00
1.936025358043740041e-01  0.000000000000000000e+00
1.937965433559432626e-01  0.000000000000000000e+00
1.939915509464381072e-01  0.000000000000000000e+00
1.941855584980073657e-01  0.000000000000000000e+00
1.943805660885022379e-01  0.000000000000000000e+00
1.945755736789970824e-01  0.000000000000000000e+00
1.947705812694919547e-01  0.000000000000000000e+00
1.949655888599868270e-01  0.000000000000000000e+00
1.951615964894072852e-01  0.000000000000000000e+00
1.953576041188277712e-01  0.000000000000000000e+00
1.955536117482482572e-01  0.000000000000000000e+00
1.957496193776687432e-01  0.000000000000000000e+00
1.959456270070892014e-01  0.000000000000000000e+00
1.961426346754353012e-01  0.000000000000000000e+00
1.963386423048557872e-01  0.000000000000000000e+00
1.965356499732018869e-01  0.000000000000000000e+00
1.967326576415479866e-01  0.000000000000000000e+00
1.969306653488196723e-01  0.000000000000000000e+00
1.971276730171657443e-01  0.000000000000000000e+00
1.973256807244374578e-01  0.000000000000000000e+00
1.975236884317091712e-01  0.000000000000000000e+00
1.977216961389808847e-01  0.000000000000000000e+00
1.979197038462525982e-01  0.000000000000000000e+00
1.981187115924499254e-01  0.000000000000000000e+00
1.983167192997216388e-01  0.000000000000000000e+00
1.985157270459189383e-01  0.000000000000000000e+00
1.987147347921162654e-01  0.000000000000000000e+00
1.989147425772392064e-01  0.000000000000000000e+00
1.991137503234365336e-01  0.000000000000000000e+00
1.993137581085594745e-01  0.000000000000000000e+00
1.995137658936823877e-01  0.000000000000000000e+00
1.997137736788053286e-01  0.000000000000000000e+00
1.999137814639282695e-01  0.000000000000000000e+00
2.001137892490512105e-01  0.000000000000000000e+00
2.003147970730997651e-01  0.000000000000000000e+00
2.005158048971482920e-01  0.000000000000000000e+00
2.007168127211968467e-01  0.000000000000000000e+00
2.009178205452454014e-01  0.000000000000000000e+00
2.011198284082195697e-01  0.000000000000000000e+00
2.013218362711937381e-01  0.000000000000000000e+00
2.015238441341679065e-01  0.000000000000000000e+00
2.017258519971420749e-01  0.000000000000000000e+00
2.019278598601162156e-01  0.000000000000000000e+00
2.021298677230903840e-01  0.000000000000000000e+00
2.023328756249901939e-01  0.000000000000000000e+00
2.025358835268899760e-01  0.000000000000000000e+00
2.027388914287897304e-01  0.000000000000000000e+00
2.029428993696151262e-01  0.000000000000000000e+00
2.031459072715149361e-01  0.000000000000000000e+00
2.033499152123403042e-01  0.000000000000000000e+00
2.035539231531657001e-01  0.000000000000000000e+00
2.037579310939910682e-01  0.000000000000000000e+00
2.039619390348164918e-01  0.000000000000000000e+00
2.041669470145675014e-01  0.000000000000000000e+00
2.043719549943185110e-01  0.000000000000000000e+00
2.045769629740695206e-01  0.000000000000000000e+00
2.047819709538205302e-01  0.000000000000000000e+00
2.049869789335715398e-01  0.000000000000000000e+00
2.051929869522481631e-01  0.000000000000000000e+00
2.053979949319991727e-01  0.000000000000000000e+00
2.056040029506757960e-01  0.000000000000000000e+00
2.058110110082780331e-01  0.000000000000000000e+00
2.060170190269546564e-01  0.000000000000000000e+00
2.062240270845568935e-01  0.000000000000000000e+00
2.064300351032335168e-01  0.000000000000000000e+00
2.066370431608357539e-01  0.000000000000000000e+00
2.068450512573636046e-01  0.000000000000000000e+00
2.070520593149658695e-01  0.000000000000000000e+00
2.072600674114936925e-01  0.000000000000000000e+00
2.074680755080215711e-01  0.000000000000000000e+00
2.076760836045493941e-01  0.000000000000000000e+00
2.078840917010772726e-01  0.000000000000000000e+00
2.080930998365307372e-01  0.000000000000000000e+00
2.083011079330585880e-01  0.000000000000000000e+00
2.085101160685120525e-01  0.000000000000000000e+00
2.087191242039655170e-01  0.000000000000000000e+00
2.089291323783445953e-01  0.000000000000000000e+00
2.091381405137980876e-01  0.000000000000000000e+00
2.093481486881771658e-01  0.000000000000000000e+00
2.095581568625562163e-01  0.000000000000000000e+00
2.097681650369353223e-01  0.000000000000000000e+00
2.099781732113144006e-01  0.000000000000000000e+00
2.101891814246191204e-01  0.000000000000000000e+00
2.104001896379237846e-01  0.000000000000000000e+00
2.106111978512285043e-01  0.000000000000000000e+00
2.108222060645331963e-01  0.000000000000000000e+00
2.110332142778378883e-01  0.000000000000000000e+00
2.112452225300682218e-01  0.000000000000000000e+00
2.114572307822985275e-01  0.000000000000000000e+00
2.116692390345288055e-01  0.000000000000000000e+00
2.118812472867591390e-01  0.000000000000000000e+00
2.120942555779150585e-01  0.000000000000000000e+00
2.123062638301453642e-01  0.000000000000000000e+00
2.125192721213013114e-01  0.000000000000000000e+00
2.127322804124572309e-01  0.000000000000000000e+00
2.129462887425387640e-01  0.000000000000000000e+00
2.131592970336947113e-01  0.000000000000000000e+00
2.133733053637762445e-01  0.000000000000000000e+00
2.135873136938577777e-01  0.000000000000000000e+00
2.138013220239393386e-01  0.000000000000000000e+00
2.140163303929464855e-01  0.000000000000000000e+00
2.142303387230280187e-01  0.000000000000000000e+00
2.144453470920351656e-01  0.000000000000000000e+00
2.146603554610423403e-01  0.000000000000000000e+00
2.148763638689751010e-01  0.000000000000000000e+00
2.150913722379822757e-01  0.000000000000000000e+00
2.153073806459150363e-01  0.000000000000000000e+00
2.155233890538478247e-01  0.000000000000000000e+00
2.157393974617805854e-01  0.000000000000000000e+00
2.159554058697133461e-01  0.000000000000000000e+00
2.161724143165717205e-01  0.000000000000000000e+00
2.163894227634301226e-01  0.000000000000000000e+00
2.166064312102885248e-01  0.000000000000000000e+00
2.168234396571468992e-01  0.000000000000000000e+00
2.170404481040052735e-01  0.000000000000000000e+00
2.172584565897892894e-01  0.000000000000000000e+00
2.174764650755732776e-01  0.000000000000000000e+00
2.176944735613572657e-01  0.000000000000000000e+00
2.179124820471412538e-01  0.000000000000000000e+00
2.181314905718509112e-01  0.000000000000000000e+00
2.183504990965605130e-01  0.000000000000000000e+00
2.185695076212701149e-01  0.000000000000000000e+00
2.187885161459797445e-01  0.000000000000000000e+00
2.190075246706893464e-01  0.000000000000000000e+00
2.192275332343245897e-01  0.000000000000000000e+00
2.194475417979598053e-01  0.000000000000000000e+00
2.196675503615950487e-01  0.000000000000000000e+00
2.198875589252302643e-01  0.000000000000000000e+00
2.201085675277910936e-01  0.000000000000000000e+00
2.203285760914263369e-01  0.000000000000000000e+00
2.205495846939871663e-01  0.000000000000000000e+00
2.207715933354736371e-01  0.000000000000000000e+00
2.209926019380344941e-01  0.000000000000000000e+00
2.212146105795209650e-01  0.000000000000000000e+00
2.214356191820818220e-01  0.000000000000000000e+00
2.216576278235682651e-01  0.000000000000000000e+00
2.218806365039803496e-01  0.000000000000000000e+00
2.221026451454667927e-01  0.000000000000000000e+00
2.223256538258788495e-01  0.000000000000000000e+00
2.225486625062909340e-01  0.000000000000000000e+00
2.227716711867029908e-01  0.000000000000000000e+00
2.229956799060406891e-01  0.000000000000000000e+00
2.232186885864527737e-01  0.000000000000000000e+00
2.234426973057904442e-01  0.000000000000000000e+00
2.236667060251281425e-01  0.000000000000000000e+00
2.238917147833914545e-01  0.000000000000000000e+00
2.241157235027291528e-01  0.000000000000000000e+00
2.243407322609924370e-01  0.000000000000000000e+00
2.245657410192557490e-01  0.000000000000000000e+00
2.247907497775190611e-01  0.000000000000000000e+00
2.250157585357823731e-01  0.000000000000000000e+00
2.252417673329712711e-01  0.000000000000000000e+00
2.254677761301601691e-01  0.000000000000000000e+00
2.256937849273490948e-01  0.000000000000000000e+00
2.259197937245380206e-01  0.000000000000000000e+00
2.261468025606525600e-01  0.000000000000000000e+00
2.263738113967670995e-01  0.000000000000000000e+00
2.266008202328816112e-01  0.000000000000000000e+00
2.268278290689961507e-01  0.000000000000000000e+00
2.270558379440363039e-01  0.000000000000000000e+00
2.272828467801508434e-01  0.000000000000000000e+00
2.275108556551909966e-01  0.000000000000000000e+00
2.277388645302311221e-01  0.000000000000000000e+00
2.279678734441968890e-01  0.000000000000000000e+00
2.281958823192370422e-01  0.000000000000000000e+00
2.284248912332028092e-01  0.000000000000000000e+00
2.286539001471685484e-01  0.000000000000000000e+00
2.288839091000599291e-01  0.000000000000000000e+00
2.291129180140256960e-01  0.000000000000000000e+00
2.293429269669170767e-01  0.000000000000000000e+00
2.295729359198084296e-01  0.000000000000000000e+00
2.298029448726998381e-01  0.000000000000000000e+00
2.300339538645168325e-01  0.000000000000000000e+00
2.302639628174081854e-01  0.000000000000000000e+00
2.304949718092251798e-01  0.000000000000000000e+00
2.307269808399677880e-01  0.000000000000000000e+00
2.309579898317847824e-01  0.000000000000000000e+00
2.311899988625273905e-01  0.000000000000000000e+00
2.314210078543443849e-01  0.000000000000000000e+00
2.316540169240125790e-01  0.000000000000000000e+00
2.318860259547552150e-01  0.000000000000000000e+00
2.321180349854978231e-01  0.000000000000000000e+00
2.323510440551660172e-01  0.000000000000000000e+00
2.325840531248342669e-01  0.000000000000000000e+00
2.328170621945024610e-01  0.000000000000000000e+00
2.330510713030962966e-01  0.000000000000000000e+00
2.332850804116901600e-01  0.000000000000000000e+00
2.335190895202839678e-01  0.000000000000000000e+00
2.337530986288778312e-01  0.000000000000000000e+00
2.339871077374716390e-01  0.000000000000000000e+00
2.342221168849911161e-01  0.000000000000000000e+00
2.344571260325105377e-01  0.000000000000000000e+00
2.346921351800299871e-01  0.000000000000000000e+00
2.349271443275494364e-01  0.000000000000000000e+00
2.351631535139945273e-01  0.000000000000000000e+00
2.353991627004395626e-01  0.000000000000000000e+00
2.356351718868846534e-01  0.000000000000000000e+00
2.358711810733296887e-01  0.000000000000000000e+00
2.361081902987003933e-01  0.000000000000000000e+00
2.363451995240710424e-01  0.000000000000000000e+00
2.365822087494417469e-01  0.000000000000000000e+00
2.368192179748124238e-01  0.000000000000000000e+00
2.370562272001831006e-01  0.000000000000000000e+00
2.372942364644793911e-01  0.000000000000000000e+00
2.375322457287757094e-01  0.000000000000000000e+00
2.377702549930719722e-01  0.000000000000000000e+00
2.380092642962938765e-01  0.000000000000000000e+00
2.382472735605901948e-01  0.000000000000000000e+00
2.384862828638120991e-01  0.000000000000000000e+00
2.387262922059596171e-01  0.000000000000000000e+00
2.389653015091815214e-01  0.000000000000000000e+00
2.392053108513290394e-01  0.000000000000000000e+00
2.394453201934765851e-01  0.000000000000000000e+00
2.396853295356241031e-01  0.000000000000000000e+00
2.399253388777716212e-01  0.000000000000000000e+00
2.401663482588447529e-01  0.000000000000000000e+00
2.404063576009922709e-01  0.000000000000000000e+00
2.406483670209910164e-01  0.000000000000000000e+00
2.408893764020641759e-01  0.000000000000000000e+00
2.411313858220629214e-01  0.000000000000000000e+00
2.413723952031360531e-01  0.000000000000000000e+00
2.416144046231347986e-01  0.000000000000000000e+00
2.418574140820591856e-01  0.000000000000000000e+00
2.420994235020579310e-01  0.000000000000000000e+00
