15475
1.793986670669330263e-01  0.000000000000000000e+00
1.795786717497654950e-01  0.000000000000000000e+00
1.797586764325979636e-01  0.000000000000000000e+00
1.799386811154304322e-01  0.000000000000000000e+00
1.801196858242786192e-01  0.000000000000000000e+00
1.803006905331268339e-01  0.000000000000000000e+00
1.804806952159593025e-01  0.000000000000000000e+00
1.806616999248075173e-01  0.000000000000000000e+00
1.808437046596714504e-01  0.000000000000000000e+00
1.810247093685196373e-01  0.000000000000000000e+00
1.812057140773678521e-01  0.000000000000000000e+00
1.813877188122317852e-01  0.000000000000000000e+00
1.815697235470957460e-01  0.000000000000000000e+00
1.817517282819596791e-01  0.000000000000000000e+00
1.819337330168236400e-01  0.000000000000000000e+00
1.821167377777032914e-01  0.000000000000000000e+00
1.822997425385829984e-01  0.000000000000000000e+00
1.824817472734469037e-01  0.000000000000000000e+00
1.826647520343265829e-01  0.000000000000000000e+00
1.828487568212220082e-01  0.000000000000000000e+00
1.830317615821016874e-01  0.000000000000000000e+00
1.832157663689971128e-01  0.000000000000000000e+00
1.833987711298767642e-01  0.000000000000000000e+00
1.835827759167721618e-01  0.000000000000000000e+00
1.837667807036676149e-01  0.000000000000000000e+00
1.839517855165787308e-01  0.000000000000000000e+00
1.841357903034741561e-01  0.000000000000000000e+00
1.843207951163853275e-01  0.000000000000000000e+00
1.845057999292964435e-01  0.000000000000000000e+00
1.846908047422075871e-01  0.000000000000000000e+00
1.848758095551187586e-01  0.000000000000000000e+00
1.850608143680299023e-01  0.000000000000000000e+00
1.852468192069567643e-01  0.000000000000000000e+00
1.854328240458836818e-01  0.000000000000000000e+00
1.856188288848105439e-01  0.000000000000000000e+00
1.858048337237374337e-01  0.000000000000000000e+00
1.859908385626643235e-01  0.000000000000000000e+00
1.861778434276069594e-01  0.000000000000000000e+00
1.863638482665338214e-01  0.000000000000000000e+00
1.865508531314764296e-01  0.000000000000000000e+00
1.867378579964190932e-01  0.000000000000000000e+00
1.869258628873774197e-01  0.000000000000000000e+00
1.871128677523200556e-01  0.000000000000000000e+00
1.873008726432783821e-01  0.000000000000000000e+00
1.874888775342367642e-01  0.000000000000000000e+00
1.876768824251951184e-01  0.000000000000000000e+00
1.878648873161534727e-01  0.000000000000000000e+00
1.880528922071118270e-01  0.000000000000000000e+00
1.882418971240858996e-01  0.000000000000000000e+00
1.884309020410600277e-01  0.000000000000000000e+00
1.886199069580341003e-01  0.000000000000000000e+00
1.888089118750082007e-01  0.000000000000000000e+00
1.889979167919822733e-01  0.000000000000000000e+00
1.891879217349721198e-01  0.000000000000000000e+00
1.893779266779619663e-01  0.000000000000000000e+00
1.895669315949360390e-01  0.000000000000000000e+00
1.897579365639416038e-01  0.000000000000000000e+00
1.899479415069314225e-01  0.000000000000000000e+00
1.901379464499212690e-01  0.000000000000000000e+00
1.903289514189268061e-01  0.000000000000000000e+00
1.905199563879323710e-01  0.000000000000000000e+00
1.907109613569379358e-01  0.000000000000000000e+00
1.909019663259435284e-01  0.000000000000000000e+00
1.910939713209648394e-01  0.000000000000000000e+00
1.912849762899703765e-01  0.000000000000000000e+00
1.914769812849916875e-01  0.000000000000000000e+00
1.916689862800129984e-01  0.000000000000000000e+00
1.918619913010500277e-01  0.000000000000000000e+00
1.920539962960713110e-01  0.000000000000000000e+00
1.922470013171083403e-01  0.000000000000000000e+00
1.924390063121296512e-01  0.000000000000000000e+00
1.926320113331666806e-01  0.000000000000000000e+00
1.928260163802194560e-01  0.000000000000000000e+00
1.930190214012564853e-01  0.000000000000000000e+00
1.932130264483092608e-01  0.000000000000000000e+00
1.934060314693462901e-01  0.000000000000000000e+00
1.936000365163990655e-01  0.000000000000000000e+00
1.937940415634518410e-01  0.000000000000000000e+00
1.939890466365203625e-01  0.000000000000000000e+00
1.941830516835731379e-01  0.000000000000000000e+00
1.943780567566416317e-01  0.000000000000000000e+00
1.945730618297101533e-01  0.000000000000000000e+00
1.947680669027786471e-01  0.000000000000000000e+00
1.949630719758471686e-01  0.000000000000000000e+00
1.951590770749314085e-01  0.000000000000000000e+00
1.953550821740156485e-01  0.000000000000000000e+00
1.955510872730998884e-01  0.000000000000000000e+00
1.957470923721841560e-01  0.000000000000000000e+00
1.959430974712683959e-01  0.000000000000000000e+00
1.961401025963683820e-01  0.000000000000000000e+00
1.963361076954526219e-01  0.000000000000000000e+00
1.965331128205526079e-01  0.000000000000000000e+00
1.967301179456525939e-01  0.000000000000000000e+00
1.969281230967682705e-01  0.000000000000000000e+00
1.971251282218682566e-01  0.000000000000000000e+00
1.973231333729839887e-01  0.000000000000000000e+00
1.975211385240996931e-01  0.000000000000000000e+00
1.977191436752154252e-01  0.000000000000000000e+00
1.979171488263311296e-01  0.000000000000000000e+00
1.981161540034625801e-01  0.000000000000000000e+00
1.983141591545783122e-01  0.000000000000000000e+00
1.985131643317097350e-01  0.000000000000000000e+00
1.987121695088411855e-01  0.000000000000000000e+00
1.989121747119883821e-01  0.000000000000000000e+00
1.991111798891198603e-01  0.000000000000000000e+00
1.993111850922670292e-01  0.000000000000000000e+00
1.995111902954141980e-01  0.000000000000000000e+00
1.997111954985613946e-01  0.000000000000000000e+00
1.999112007017085912e-01  0.000000000000000000e+00
2.001112059048557879e-01  0.000000000000000000e+00
2.003122111340187306e-01  0.000000000000000000e+00
2.005132163631816178e-01  0.000000000000000000e+00
2.007142215923445605e-01  0.000000000000000000e+00
2.009152268215074755e-01  0.000000000000000000e+00
2.011172320766861366e-01  0.000000000000000000e+00
2.013192373318647976e-01  0.000000000000000000e+00
2.015212425870434587e-01  0.000000000000000000e+00
2.017232478422221198e-01  0.000000000000000000e+00
2.019252530974007531e-01  0.000000000000000000e+00
2.021272583525794420e-01  0.000000000000000000e+00
2.023302636337738214e-01  0.000000000000000000e+00
2.025332689149682286e-01  0.000000000000000000e+00
2.027362741961626080e-01  0.000000000000000000e+00
2.029402795033727613e-01  0.000000000000000000e+00
2.031432847845671685e-01  0.000000000000000000e+00
2.033472900917772663e-01  0.000000000000000000e+00
2.035512953989874196e-01  0.000000000000000000e+00
2.037553007061975174e-01  0.000000000000000000e+00
2.039593060134076707e-01  0.000000000000000000e+00
2.041643113466335424e-01  0.000000000000000000e+00
2.043693166798593863e-01  0.000000000000000000e+00
2.045743220130852857e-01  0.000000000000000000e+00
2.047793273463111574e-01  0.000000000000000000e+00
2.049843326795370013e-01  0.000000000000000000e+00
2.051903380387786191e-01  0.000000000000000000e+00
2.053953433720044630e-01  0.000000000000000000e+00
2.056013487312460808e-01  0.000000000000000000e+00
2.058083541165034447e-01  0.000000000000000000e+00
2.060143594757450347e-01  0.000000000000000000e+00
2.062213648610023708e-01  0.000000000000000000e+00
2.064273702202439609e-01  0.000000000000000000e+00
2.066343756055013248e-01  0.000000000000000000e+00
2.068423810167743793e-01  0.000000000000000000e+00
2.070493864020317432e-01  0.000000000000000000e+00
2.072573918133047977e-01  0.000000000000000000e+00
2.074653972245778799e-01  0.000000000000000000e+00
2.076734026358509344e-01  0.000000000000000000e+00
2.078814080471240444e-01  0.000000000000000000e+00
2.080904134844128173e-01  0.000000000000000000e+00
2.082984188956859273e-01  0.000000000000000000e+00
2.085074243329747279e-01  0.000000000000000000e+00
2.087164297702635285e-01  0.000000000000000000e+00
2.089264352335680752e-01  0.000000000000000000e+00
2.091354406708569036e-01  0.000000000000000000e+00
2.093454461341614503e-01  0.000000000000000000e+00
2.095554515974659693e-01  0.000000000000000000e+00
2.097654570607705438e-01  0.000000000000000000e+00
2.099754625240750627e-01  0.000000000000000000e+00
2.101864680133953833e-01  0.000000000000000000e+00
2.103974735027156484e-01  0.000000000000000000e+00
2.106084789920359412e-01  0.000000000000000000e+00
2.108194844813562063e-01  0.000000000000000000e+00
2.110304899706764992e-01  0.000000000000000000e+00
2.112424954860125104e-01  0.000000000000000000e+00
2.114545010013485216e-01  0.000000000000000000e+00
2.116665065166845328e-01  0.000000000000000000e+00
2.118785120320205717e-01  0.000000000000000000e+00
2.120915175733723290e-01  0.000000000000000000e+00
2.123035230887083402e-01  0.000000000000000000e+00
2.125165286300600975e-01  0.000000000000000000e+00
2.127295341714118548e-01  0.000000000000000000e+00
2.129435397387793305e-01  0.000000000000000000e+00
2.131565452801311156e-01  0.000000000000000000e+00
2.133705508474985912e-01  0.000000000000000000e+00
2.135845564148660669e-01  0.000000000000000000e+00
2.137985619822335981e-01  0.000000000000000000e+00
2.140135675756168199e-01  0.000000000000000000e+00
2.142275731429842955e-01  0.000000000000000000e+00
2.144425787363675173e-01  0.000000000000000000e+00
2.146575843297507669e-01  0.000000000000000000e+00
2.148735899491497070e-01  0.000000000000000000e+00
2.150885955425329288e-01  0.000000000000000000e+00
2.153046011619318967e-01  0.000000000000000000e+00
2.155206067813308646e-01  0.000000000000000000e+00
2.157366124007298325e-01  0.000000000000000000e+00
2.159526180201288004e-01  0.000000000000000000e+00
2.161696236655434866e-01  0.000000000000000000e+00
2.163866293109581729e-01  0.000000000000000000e+00
2.166036349563728869e-01  0.000000000000000000e+00
2.168206406017876009e-01  0.000000000000000000e+00
2.170376462472022872e-01  0.000000000000000000e+00
2.172556519186327195e-01  0.000000000000000000e+00
2.174736575900631519e-01  0.000000000000000000e+00
2.176916632614935843e-01  0.000000000000000000e+00
2.179096689329240166e-01  0.000000000000000000e+00
2.181286746303701951e-01  0.000000000000000000e+00
2.183476803278163736e-01  0.000000000000000000e+00
2.185666860252625243e-01  0.000000000000000000e+00
2.187856917227087028e-01  0.000000000000000000e+00
2.190046974201548813e-01  0.000000000000000000e+00
2.192247031436167781e-01  0.000000000000000000e+00
2.194447088670786750e-01  0.000000000000000000e+00
2.196647145905405996e-01  0.000000000000000000e+00
2.198847203140024964e-01  0.000000000000000000e+00
2.201057260634801394e-01  0.000000000000000000e+00
2.203257317869420362e-01  0.000000000000000000e+00
2.205467375364196791e-01  0.000000000000000000e+00
2.207687433119130682e-01  0.000000000000000000e+00
2.209897490613907389e-01  0.000000000000000000e+00
2.212117548368841002e-01  0.000000000000000000e+00
2.214327605863617432e-01  0.000000000000000000e+00
2.216547663618551323e-01  0.000000000000000000e+00
2.218777721633642397e-01  0.000000000000000000e+00
2.220997779388576288e-01  0.000000000000000000e+00
2.223227837403667084e-01  0.000000000000000000e+00
2.225457895418758159e-01  0.000000000000000000e+00
2.227687953433849233e-01  0.000000000000000000e+00
2.229928011709097768e-01  0.000000000000000000e+00
2.232158069724189120e-01  0.000000000000000000e+00
2.234398127999437655e-01  0.000000000000000000e+00
2.236638186274686191e-01  0.000000000000000000e+00
2.238888244810091910e-01  0.000000000000000000e+00
2.241128303085340445e-01  0.000000000000000000e+00
2.243378361620746442e-01  0.000000000000000000e+00
2.245628420156152161e-01  0.000000000000000000e+00
2.247878478691558157e-01  0.000000000000000000e+00
2.250128537226964154e-01  0.000000000000000000e+00
2.252388596022527056e-01  0.000000000000000000e+00
2.254648654818090237e-01  0.000000000000000000e+00
2.256908713613653694e-01  0.000000000000000000e+00
2.259168772409216874e-01  0.000000000000000000e+00
2.261438831464937516e-01  0.000000000000000000e+00
2.263708890520658157e-01  0.000000000000000000e+00
2.265978949576378521e-01  0.000000000000000000e+00
2.268249008632099162e-01  0.000000000000000000e+00
2.270529067947976987e-01  0.000000000000000000e+00
2.272799127003697628e-01  0.000000000000000000e+00
2.275079186319575730e-01  0.000000000000000000e+00
2.277359245635453555e-01  0.000000000000000000e+00
2.279649305211488841e-01  0.000000000000000000e+00
2.281929364527366944e-01  0.000000000000000000e+00
2.284219424103402230e-01  0.000000000000000000e+00
2.286509483679437238e-01  0.000000000000000000e+00
2.288809543515629985e-01  0.000000000000000000e+00
2.291099603091665271e-01  0.000000000000000000e+00
2.293399662927858018e-01  0.000000000000000000e+00
2.295699722764050488e-01  0.000000000000000000e+00
2.297999782600243235e-01  0.000000000000000000e+00
2.300309842696593443e-01  0.000000000000000000e+00
2.302609902532785913e-01  0.000000000000000000e+00
2.304919962629136121e-01  0.000000000000000000e+00
2.307240022985643513e-01  0.000000000000000000e+00
2.309550083081993166e-01  0.000000000000000000e+00
2.311870143438500835e-01  0.000000000000000000e+00
2.314180203534850766e-01  0.000000000000000000e+00
2.316510264151515341e-01  0.000000000000000000e+00
2.318830324508023011e-01  0.000000000000000000e+00
2.321150384864530403e-01  0.000000000000000000e+00
2.323480445481194978e-01  0.000000000000000000e+00
2.325810506097859831e-01  0.000000000000000000e+00
2.328140566714524406e-01  0.000000000000000000e+00
2.330480627591346721e-01  0.000000000000000000e+00
2.332820688468168757e-01  0.000000000000000000e+00
2.335160749344990794e-01  0.000000000000000000e+00
2.337500810221813108e-01  0.000000000000000000e+00
2.339840871098634867e-01  0.000000000000000000e+00
2.342190932235614642e-01  0.000000000000000000e+00
2.344540993372593862e-01  0.000000000000000000e+00
2.346891054509573360e-01  0.000000000000000000e+00
2.349241115646552858e-01  0.000000000000000000e+00
2.351601177043689539e-01  0.000000000000000000e+00
2.353961238440826220e-01  0.000000000000000000e+00
2.356321299837963179e-01  0.000000000000000000e+00
2.358681361235099860e-01  0.000000000000000000e+00
2.361051422892394280e-01  0.000000000000000000e+00
2.363421484549688423e-01  0.000000000000000000e+00
2.365791546206982565e-01  0.000000000000000000e+00
2.368161607864276708e-01  0.000000000000000000e+00
2.370531669521571128e-01  0.000000000000000000e+00
2.372911731439022454e-01  0.000000000000000000e+00
2.375291793356474057e-01  0.000000000000000000e+00
2.377671855273925661e-01  0.000000000000000000e+00
2.380061917451534448e-01  0.000000000000000000e+00
2.382441979368986051e-01  0.000000000000000000e+00
2.384832041546594839e-01  0.000000000000000000e+00
2.387232103984361364e-01  0.000000000000000000e+00
2.389622166161970152e-01  0.000000000000000000e+00
2.392022228599736122e-01  0.000000000000000000e+00
2.394422291037502648e-01  0.000000000000000000e+00
2.396822353475268896e-01  0.000000000000000000e+00
2.399222415913034867e-01  0.000000000000000000e+00
2.401632478610958854e-01  0.000000000000000000e+00
2.404032541048724825e-01  0.000000000000000000e+00
2.406452604006805718e-01  0.000000000000000000e+00
2.408862666704729705e-01  0.000000000000000000e+00
2.411282729662810598e-01  0.000000000000000000e+00
2.413692792360734030e-01  0.000000000000000000e+00
2.416112855318814923e-01  0.000000000000000000e+00
2.418542918537053554e-01  0.000000000000000000e+00
2.420962981495134447e-01  0.000000000000000000e+00
