15475
1.794148473490872198e-01  0.000000000000000000e+00
1.795948682668594698e-01  0.000000000000000000e+00
1.797748891846317199e-01  0.000000000000000000e+00
1.799549101024039977e-01  0.000000000000000000e+00
1.801359311363860682e-01  0.000000000000000000e+00
1.803169521703681943e-01  0.000000000000000000e+00
1.804969730881404166e-01  0.000000000000000000e+00
1.806779941221225427e-01  0.000000000000000000e+00
1.808600152723144894e-01  0.000000000000000000e+00
1.810410363062965600e-01  0.000000000000000000e+00
1.812220573402786861e-01  0.000000000000000000e+00
1.814040784904706050e-01  0.000000000000000000e+00
1.815860996406625794e-01  0.000000000000000000e+00
1.817681207908544982e-01  0.000000000000000000e+00
1.819501419410464726e-01  0.000000000000000000e+00
1.821331632074482398e-01  0.000000000000000000e+00
1.823161844738500625e-01  0.000000000000000000e+00
1.824982056240419814e-01  0.000000000000000000e+00
1.826812268904437764e-01  0.000000000000000000e+00
1.828652482730554196e-01  0.000000000000000000e+00
1.830482695394572146e-01  0.000000000000000000e+00
1.832322909220688578e-01  0.000000000000000000e+00
1.834153121884706250e-01  0.000000000000000000e+00
1.835993335710822683e-01  0.000000000000000000e+00
1.837833549536939115e-01  0.000000000000000000e+00
1.839683764525154031e-01  0.000000000000000000e+00
1.841523978351270185e-01  0.000000000000000000e+00
1.843374193339485101e-01  0.000000000000000000e+00
1.845224408327700016e-01  0.000000000000000000e+00
1.847074623315914654e-01  0.000000000000000000e+00
1.848924838304129570e-01  0.000000000000000000e+00
1.850775053292344485e-01  0.000000000000000000e+00
1.852635269442657606e-01  0.000000000000000000e+00
1.854495485592971005e-01  0.000000000000000000e+00
1.856355701743284403e-01  0.000000000000000000e+00
1.858215917893597524e-01  0.000000000000000000e+00
1.860076134043910923e-01  0.000000000000000000e+00
1.861946351356322804e-01  0.000000000000000000e+00
1.863806567506635925e-01  0.000000000000000000e+00
1.865676784819047529e-01  0.000000000000000000e+00
1.867547002131459410e-01  0.000000000000000000e+00
1.869427220605969775e-01  0.000000000000000000e+00
1.871297437918381379e-01  0.000000000000000000e+00
1.873177656392891466e-01  0.000000000000000000e+00
1.875057874867401830e-01  0.000000000000000000e+00
1.876938093341912195e-01  0.000000000000000000e+00
1.878818311816422282e-01  0.000000000000000000e+00
1.880698530290932369e-01  0.000000000000000000e+00
1.882588749927540939e-01  0.000000000000000000e+00
1.884478969564149786e-01  0.000000000000000000e+00
1.886369189200758356e-01  0.000000000000000000e+00
1.888259408837367204e-01  0.000000000000000000e+00
1.890149628473975774e-01  0.000000000000000000e+00
1.892049849272682827e-01  0.000000000000000000e+00
1.893950070071390157e-01  0.000000000000000000e+00
1.895840289707998727e-01  0.000000000000000000e+00
1.897750511668804263e-01  0.000000000000000000e+00
1.899650732467511316e-01  0.000000000000000000e+00
1.901550953266218369e-01  0.000000000000000000e+00
1.903461175227023905e-01  0.000000000000000000e+00
1.905371397187829441e-01  0.000000000000000000e+00
1.907281619148634977e-01  0.000000000000000000e+00
1.909191841109441068e-01  0.000000000000000000e+00
1.911112064232344809e-01  0.000000000000000000e+00
1.913022286193150623e-01  0.000000000000000000e+00
1.914942509316054642e-01  0.000000000000000000e+00
1.916862732438958661e-01  0.000000000000000000e+00
1.918792956723960885e-01  0.000000000000000000e+00
1.920713179846864904e-01  0.000000000000000000e+00
1.922643404131867406e-01  0.000000000000000000e+00
1.924563627254771425e-01  0.000000000000000000e+00
1.926493851539773927e-01  0.000000000000000000e+00
1.928434076986874912e-01  0.000000000000000000e+00
1.930364301271877414e-01  0.000000000000000000e+00
1.932304526718978399e-01  0.000000000000000000e+00
1.934234751003980901e-01  0.000000000000000000e+00
1.936174976451081886e-01  0.000000000000000000e+00
1.938115201898182871e-01  0.000000000000000000e+00
1.940065428507382339e-01  0.000000000000000000e+00
1.942005653954483324e-01  0.000000000000000000e+00
1.943955880563682515e-01  0.000000000000000000e+00
1.945906107172881983e-01  0.000000000000000000e+00
1.947856333782081451e-01  0.000000000000000000e+00
1.949806560391280918e-01  0.000000000000000000e+00
1.951766788162578870e-01  0.000000000000000000e+00
1.953727015933876543e-01  0.000000000000000000e+00
1.955687243705174494e-01  0.000000000000000000e+00
1.957647471476472445e-01  0.000000000000000000e+00
1.959607699247770396e-01  0.000000000000000000e+00
1.961577928181166830e-01  0.000000000000000000e+00
1.963538155952464503e-01  0.000000000000000000e+00
1.965508384885860937e-01  0.000000000000000000e+00
1.967478613819257371e-01  0.000000000000000000e+00
1.969458843914752011e-01  0.000000000000000000e+00
1.971429072848148167e-01  0.000000000000000000e+00
1.973409302943643084e-01  0.000000000000000000e+00
1.975389533039138001e-01  0.000000000000000000e+00
1.977369763134632641e-01  0.000000000000000000e+00
1.979349993230127558e-01  0.000000000000000000e+00
1.981340224487720958e-01  0.000000000000000000e+00
1.983320454583215597e-01  0.000000000000000000e+00
1.985310685840808720e-01  0.000000000000000000e+00
1.987300917098402120e-01  0.000000000000000000e+00
1.989301149518093725e-01  0.000000000000000000e+00
1.991291380775687125e-01  0.000000000000000000e+00
1.993291613195378731e-01  0.000000000000000000e+00
1.995291845615070336e-01  0.000000000000000000e+00
1.997292078034762219e-01  0.000000000000000000e+00
1.999292310454453825e-01  0.000000000000000000e+00
2.001292542874145708e-01  0.000000000000000000e+00
2.003302776455935796e-01  0.000000000000000000e+00
2.005313010037725885e-01  0.000000000000000000e+00
2.007323243619515973e-01  0.000000000000000000e+00
2.009333477201306339e-01  0.000000000000000000e+00
2.011353711945194911e-01  0.000000000000000000e+00
2.013373946689083482e-01  0.000000000000000000e+00
2.015394181432972054e-01  0.000000000000000000e+00
2.017414416176860903e-01  0.000000000000000000e+00
2.019434650920749197e-01  0.000000000000000000e+00
2.021454885664638046e-01  0.000000000000000000e+00
2.023485121570625100e-01  0.000000000000000000e+00
2.025515357476612155e-01  0.000000000000000000e+00
2.027545593382599209e-01  0.000000000000000000e+00
2.029585830450684747e-01  0.000000000000000000e+00
2.031616066356672079e-01  0.000000000000000000e+00
2.033656303424757339e-01  0.000000000000000000e+00
2.035696540492842876e-01  0.000000000000000000e+00
2.037736777560928414e-01  0.000000000000000000e+00
2.039777014629013951e-01  0.000000000000000000e+00
2.041827252859197972e-01  0.000000000000000000e+00
2.043877491089381992e-01  0.000000000000000000e+00
2.045927729319566013e-01  0.000000000000000000e+00
2.047977967549750034e-01  0.000000000000000000e+00
2.050028205779934054e-01  0.000000000000000000e+00
2.052088445172216558e-01  0.000000000000000000e+00
2.054138683402400301e-01  0.000000000000000000e+00
2.056198922794683082e-01  0.000000000000000000e+00
2.058269163349064068e-01  0.000000000000000000e+00
2.060329402741346294e-01  0.000000000000000000e+00
2.062399643295727281e-01  0.000000000000000000e+00
2.064459882688009784e-01  0.000000000000000000e+00
2.066530123242390771e-01  0.000000000000000000e+00
2.068610364958869963e-01  0.000000000000000000e+00
2.070680605513250949e-01  0.000000000000000000e+00
2.072760847229730141e-01  0.000000000000000000e+00
2.074841088946209888e-01  0.000000000000000000e+00
2.076921330662689080e-01  0.000000000000000000e+00
2.079001572379168550e-01  0.000000000000000000e+00
2.081091815257746225e-01  0.000000000000000000e+00
2.083172056974225694e-01  0.000000000000000000e+00
2.085262299852803369e-01  0.000000000000000000e+00
2.087352542731381322e-01  0.000000000000000000e+00
2.089452786772057480e-01  0.000000000000000000e+00
2.091543029650635432e-01  0.000000000000000000e+00
2.093643273691311868e-01  0.000000000000000000e+00
2.095743517731988026e-01  0.000000000000000000e+00
2.097843761772664462e-01  0.000000000000000000e+00
2.099944005813340620e-01  0.000000000000000000e+00
2.102054251016115538e-01  0.000000000000000000e+00
2.104164496218890179e-01  0.000000000000000000e+00
2.106274741421665098e-01  0.000000000000000000e+00
2.108384986624439739e-01  0.000000000000000000e+00
2.110495231827214380e-01  0.000000000000000000e+00
2.112615478192087781e-01  0.000000000000000000e+00
2.114735724556960905e-01  0.000000000000000000e+00
2.116855970921834029e-01  0.000000000000000000e+00
2.118976217286707431e-01  0.000000000000000000e+00
2.121106464813678760e-01  0.000000000000000000e+00
2.123226711178551884e-01  0.000000000000000000e+00
2.125356958705523769e-01  0.000000000000000000e+00
2.127487206232495376e-01  0.000000000000000000e+00
2.129627454921565466e-01  0.000000000000000000e+00
2.131757702448537350e-01  0.000000000000000000e+00
2.133897951137607440e-01  0.000000000000000000e+00
2.136038199826677531e-01  0.000000000000000000e+00
2.138178448515747898e-01  0.000000000000000000e+00
2.140328698366916194e-01  0.000000000000000000e+00
2.142468947055986284e-01  0.000000000000000000e+00
2.144619196907154857e-01  0.000000000000000000e+00
2.146769446758323707e-01  0.000000000000000000e+00
2.148929697771590763e-01  0.000000000000000000e+00
2.151079947622759059e-01  0.000000000000000000e+00
2.153240198636026115e-01  0.000000000000000000e+00
2.155400449649293448e-01  0.000000000000000000e+00
2.157560700662560504e-01  0.000000000000000000e+00
2.159720951675827283e-01  0.000000000000000000e+00
2.161891203851192822e-01  0.000000000000000000e+00
2.164061456026558361e-01  0.000000000000000000e+00
2.166231708201923900e-01  0.000000000000000000e+00
2.168401960377289439e-01  0.000000000000000000e+00
2.170572212552654978e-01  0.000000000000000000e+00
2.172752465890118723e-01  0.000000000000000000e+00
2.174932719227582745e-01  0.000000000000000000e+00
2.177112972565046767e-01  0.000000000000000000e+00
2.179293225902510511e-01  0.000000000000000000e+00
2.181483480402073294e-01  0.000000000000000000e+00
2.183673734901635799e-01  0.000000000000000000e+00
2.185863989401198026e-01  0.000000000000000000e+00
2.188054243900760532e-01  0.000000000000000000e+00
2.190244498400322759e-01  0.000000000000000000e+00
2.192444754061983747e-01  0.000000000000000000e+00
2.194645009723644458e-01  0.000000000000000000e+00
2.196845265385305446e-01  0.000000000000000000e+00
2.199045521046966156e-01  0.000000000000000000e+00
2.201255777870725627e-01  0.000000000000000000e+00
2.203456033532386338e-01  0.000000000000000000e+00
2.205666290356145809e-01  0.000000000000000000e+00
2.207886548342003485e-01  0.000000000000000000e+00
2.210096805165763234e-01  0.000000000000000000e+00
2.212317063151620911e-01  0.000000000000000000e+00
2.214527319975380382e-01  0.000000000000000000e+00
2.216747577961238058e-01  0.000000000000000000e+00
2.218977837109194495e-01  0.000000000000000000e+00
2.221198095095052172e-01  0.000000000000000000e+00
2.223428354243008054e-01  0.000000000000000000e+00
2.225658613390964491e-01  0.000000000000000000e+00
2.227888872538920650e-01  0.000000000000000000e+00
2.230129132848975293e-01  0.000000000000000000e+00
2.232359391996931730e-01  0.000000000000000000e+00
2.234599652306986373e-01  0.000000000000000000e+00
2.236839912617041293e-01  0.000000000000000000e+00
2.239090174089194418e-01  0.000000000000000000e+00
2.241330434399249061e-01  0.000000000000000000e+00
2.243580695871402186e-01  0.000000000000000000e+00
2.245830957343555589e-01  0.000000000000000000e+00
2.248081218815708715e-01  0.000000000000000000e+00
2.250331480287861841e-01  0.000000000000000000e+00
2.252591742922113172e-01  0.000000000000000000e+00
2.254852005556365058e-01  0.000000000000000000e+00
2.257112268190616666e-01  0.000000000000000000e+00
2.259372530824868275e-01  0.000000000000000000e+00
2.261642794621218366e-01  0.000000000000000000e+00
2.263913058417568458e-01  0.000000000000000000e+00
2.266183322213918550e-01  0.000000000000000000e+00
2.268453586010268641e-01  0.000000000000000000e+00
2.270733850968717216e-01  0.000000000000000000e+00
2.273004114765067307e-01  0.000000000000000000e+00
2.275284379723515882e-01  0.000000000000000000e+00
2.277564644681964179e-01  0.000000000000000000e+00
2.279854910802511236e-01  0.000000000000000000e+00
2.282135175760960089e-01  0.000000000000000000e+00
2.284425441881507146e-01  0.000000000000000000e+00
2.286715708002053926e-01  0.000000000000000000e+00
2.289015975284699467e-01  0.000000000000000000e+00
2.291306241405246524e-01  0.000000000000000000e+00
2.293606508687892065e-01  0.000000000000000000e+00
2.295906775970537328e-01  0.000000000000000000e+00
2.298207043253182869e-01  0.000000000000000000e+00
2.300517311697926892e-01  0.000000000000000000e+00
2.302817578980572155e-01  0.000000000000000000e+00
2.305127847425316179e-01  0.000000000000000000e+00
2.307448117032158685e-01  0.000000000000000000e+00
2.309758385476902431e-01  0.000000000000000000e+00
2.312078655083744938e-01  0.000000000000000000e+00
2.314388923528488962e-01  0.000000000000000000e+00
2.316719194297429396e-01  0.000000000000000000e+00
2.319039463904271903e-01  0.000000000000000000e+00
2.321359733511114409e-01  0.000000000000000000e+00
2.323690004280055121e-01  0.000000000000000000e+00
2.326020275048996111e-01  0.000000000000000000e+00
2.328350545817936823e-01  0.000000000000000000e+00
2.330690817748976296e-01  0.000000000000000000e+00
2.333031089680015491e-01  0.000000000000000000e+00
2.335371361611054686e-01  0.000000000000000000e+00
2.337711633542094158e-01  0.000000000000000000e+00
2.340051905473133353e-01  0.000000000000000000e+00
2.342402178566271309e-01  0.000000000000000000e+00
2.344752451659408710e-01  0.000000000000000000e+00
2.347102724752546665e-01  0.000000000000000000e+00
2.349452997845684343e-01  0.000000000000000000e+00
2.351813272100920782e-01  0.000000000000000000e+00
2.354173546356156665e-01  0.000000000000000000e+00
2.356533820611393104e-01  0.000000000000000000e+00
2.358894094866629265e-01  0.000000000000000000e+00
2.361264370283963909e-01  0.000000000000000000e+00
2.363634645701298553e-01  0.000000000000000000e+00
2.366004921118633475e-01  0.000000000000000000e+00
2.368375196535967842e-01  0.000000000000000000e+00
2.370745471953302763e-01  0.000000000000000000e+00
2.373125748532735890e-01  0.000000000000000000e+00
2.375506025112169017e-01  0.000000000000000000e+00
2.377886301691602144e-01  0.000000000000000000e+00
2.380276579433133477e-01  0.000000000000000000e+00
2.382656856012566882e-01  0.000000000000000000e+00
2.385047133754098214e-01  0.000000000000000000e+00
2.387447412657728585e-01  0.000000000000000000e+00
2.389837690399259917e-01  0.000000000000000000e+00
2.392237969302890011e-01  0.000000000000000000e+00
2.394638248206520104e-01  0.000000000000000000e+00
2.397038527110150197e-01  0.000000000000000000e+00
2.399438806013780012e-01  0.000000000000000000e+00
2.401849086079508866e-01  0.000000000000000000e+00
2.404249364983138681e-01  0.000000000000000000e+00
2.406669646210965741e-01  0.000000000000000000e+00
2.409079926276694317e-01  0.000000000000000000e+00
2.411500207504521376e-01  0.000000000000000000e+00
2.413910487570249674e-01  0.000000000000000000e+00
2.416330768798076456e-01  0.000000000000000000e+00
2.418761051188002276e-01  0.000000000000000000e+00
2.421181332415829057e-01  0.000000000000000000e+00
