15475
1.794087586426302006e-01  0.000000000000000000e+00
1.795887734511281142e-01  0.000000000000000000e+00
1.797687882596260001e-01  0.000000000000000000e+00
1.799488030681239137e-01  0.000000000000000000e+00
1.801298179588912418e-01  0.000000000000000000e+00
1.803108328496585977e-01  0.000000000000000000e+00
1.804908476581564836e-01  0.000000000000000000e+00
1.806718625489238395e-01  0.000000000000000000e+00
1.808538775219606098e-01  0.000000000000000000e+00
1.810348924127279380e-01  0.000000000000000000e+00
1.812159073034952939e-01  0.000000000000000000e+00
1.813979222765320365e-01  0.000000000000000000e+00
1.815799372495688346e-01  0.000000000000000000e+00
1.817619522226056050e-01  0.000000000000000000e+00
1.819439671956423754e-01  0.000000000000000000e+00
1.821269822509485881e-01  0.000000000000000000e+00
1.823099973062548007e-01  0.000000000000000000e+00
1.824920122792915433e-01  0.000000000000000000e+00
1.826750273345977560e-01  0.000000000000000000e+00
1.828590424721734109e-01  0.000000000000000000e+00
1.830420575274795958e-01  0.000000000000000000e+00
1.832260726650552507e-01  0.000000000000000000e+00
1.834090877203614356e-01  0.000000000000000000e+00
1.835931028579370627e-01  0.000000000000000000e+00
1.837771179955127177e-01  0.000000000000000000e+00
1.839621332153577871e-01  0.000000000000000000e+00
1.841461483529334142e-01  0.000000000000000000e+00
1.843311635727785114e-01  0.000000000000000000e+00
1.845161787926235808e-01  0.000000000000000000e+00
1.847011940124686225e-01  0.000000000000000000e+00
1.848862092323137196e-01  0.000000000000000000e+00
1.850712244521587890e-01  0.000000000000000000e+00
1.852572397542732729e-01  0.000000000000000000e+00
1.854432550563877846e-01  0.000000000000000000e+00
1.856292703585022963e-01  0.000000000000000000e+00
1.858152856606167802e-01  0.000000000000000000e+00
1.860013009627313196e-01  0.000000000000000000e+00
1.861883163471152458e-01  0.000000000000000000e+00
1.863743316492297297e-01  0.000000000000000000e+00
1.865613470336136559e-01  0.000000000000000000e+00
1.867483624179976098e-01  0.000000000000000000e+00
1.869363778846509783e-01  0.000000000000000000e+00
1.871233932690349044e-01  0.000000000000000000e+00
1.873114087356882729e-01  0.000000000000000000e+00
1.874994242023416691e-01  0.000000000000000000e+00
1.876874396689950375e-01  0.000000000000000000e+00
1.878754551356483782e-01  0.000000000000000000e+00
1.880634706023017466e-01  0.000000000000000000e+00
1.882524861512245573e-01  0.000000000000000000e+00
1.884415017001473680e-01  0.000000000000000000e+00
1.886305172490701787e-01  0.000000000000000000e+00
1.888195327979929616e-01  0.000000000000000000e+00
1.890085483469157723e-01  0.000000000000000000e+00
1.891985639781079975e-01  0.000000000000000000e+00
1.893885796093002505e-01  0.000000000000000000e+00
1.895775951582230612e-01  0.000000000000000000e+00
1.897686108716847009e-01  0.000000000000000000e+00
1.899586265028769538e-01  0.000000000000000000e+00
1.901486421340691790e-01  0.000000000000000000e+00
1.903396578475308465e-01  0.000000000000000000e+00
1.905306735609925139e-01  0.000000000000000000e+00
1.907216892744541537e-01  0.000000000000000000e+00
1.909127049879158489e-01  0.000000000000000000e+00
1.911047207836469586e-01  0.000000000000000000e+00
1.912957364971086260e-01  0.000000000000000000e+00
1.914877522928397080e-01  0.000000000000000000e+00
1.916797680885708177e-01  0.000000000000000000e+00
1.918727839665713419e-01  0.000000000000000000e+00
1.920647997623024517e-01  0.000000000000000000e+00
1.922578156403029759e-01  0.000000000000000000e+00
1.924498314360340856e-01  0.000000000000000000e+00
1.926428473140346098e-01  0.000000000000000000e+00
1.928368632743045763e-01  0.000000000000000000e+00
1.930298791523051005e-01  0.000000000000000000e+00
1.932238951125750670e-01  0.000000000000000000e+00
1.934169109905755912e-01  0.000000000000000000e+00
1.936109269508455577e-01  0.000000000000000000e+00
1.938049429111155242e-01  0.000000000000000000e+00
1.939999589536549329e-01  0.000000000000000000e+00
1.941939749139248994e-01  0.000000000000000000e+00
1.943889909564643081e-01  0.000000000000000000e+00
1.945840069990036891e-01  0.000000000000000000e+00
1.947790230415430979e-01  0.000000000000000000e+00
1.949740390840825066e-01  0.000000000000000000e+00
1.951700552088913299e-01  0.000000000000000000e+00
1.953660713337001531e-01  0.000000000000000000e+00
1.955620874585090041e-01  0.000000000000000000e+00
1.957581035833178273e-01  0.000000000000000000e+00
1.959541197081266506e-01  0.000000000000000000e+00
1.961511359152049161e-01  0.000000000000000000e+00
1.963471520400137671e-01  0.000000000000000000e+00
1.965441682470920326e-01  0.000000000000000000e+00
1.967411844541702981e-01  0.000000000000000000e+00
1.969392007435179781e-01  0.000000000000000000e+00
1.971362169505962436e-01  0.000000000000000000e+00
1.973342332399439514e-01  0.000000000000000000e+00
1.975322495292916314e-01  0.000000000000000000e+00
1.977302658186393391e-01  0.000000000000000000e+00
1.979282821079870469e-01  0.000000000000000000e+00
1.981272984796041692e-01  0.000000000000000000e+00
1.983253147689518769e-01  0.000000000000000000e+00
1.985243311405689715e-01  0.000000000000000000e+00
1.987233475121861215e-01  0.000000000000000000e+00
1.989233639660726860e-01  0.000000000000000000e+00
1.991223803376898083e-01  0.000000000000000000e+00
1.993223967915764006e-01  0.000000000000000000e+00
1.995224132454629373e-01  0.000000000000000000e+00
1.997224296993495019e-01  0.000000000000000000e+00
1.999224461532360664e-01  0.000000000000000000e+00
2.001224626071226309e-01  0.000000000000000000e+00
2.003234791432786377e-01  0.000000000000000000e+00
2.005244956794346167e-01  0.000000000000000000e+00
2.007255122155906235e-01  0.000000000000000000e+00
2.009265287517466025e-01  0.000000000000000000e+00
2.011285453701720516e-01  0.000000000000000000e+00
2.013305619885974729e-01  0.000000000000000000e+00
2.015325786070228942e-01  0.000000000000000000e+00
2.017345952254483432e-01  0.000000000000000000e+00
2.019366118438737367e-01  0.000000000000000000e+00
2.021386284622991858e-01  0.000000000000000000e+00
2.023416451629940493e-01  0.000000000000000000e+00
2.025446618636889129e-01  0.000000000000000000e+00
2.027476785643837487e-01  0.000000000000000000e+00
2.029516953473480545e-01  0.000000000000000000e+00
2.031547120480429458e-01  0.000000000000000000e+00
2.033587288310071961e-01  0.000000000000000000e+00
2.035627456139715019e-01  0.000000000000000000e+00
2.037667623969357800e-01  0.000000000000000000e+00
2.039707791799000858e-01  0.000000000000000000e+00
2.041757960451338338e-01  0.000000000000000000e+00
2.043808129103675264e-01  0.000000000000000000e+00
2.045858297756012745e-01  0.000000000000000000e+00
2.047908466408350225e-01  0.000000000000000000e+00
2.049958635060687151e-01  0.000000000000000000e+00
2.052018804535719054e-01  0.000000000000000000e+00
2.054068973188055980e-01  0.000000000000000000e+00
2.056129142663087883e-01  0.000000000000000000e+00
2.058199312960813931e-01  0.000000000000000000e+00
2.060259482435845280e-01  0.000000000000000000e+00
2.062329652733571328e-01  0.000000000000000000e+00
2.064389822208602676e-01  0.000000000000000000e+00
2.066459992506328724e-01  0.000000000000000000e+00
2.068540163626748918e-01  0.000000000000000000e+00
2.070610333924474966e-01  0.000000000000000000e+00
2.072690505044895160e-01  0.000000000000000000e+00
2.074770676165315353e-01  0.000000000000000000e+00
2.076850847285735546e-01  0.000000000000000000e+00
2.078931018406156017e-01  0.000000000000000000e+00
2.081021190349270356e-01  0.000000000000000000e+00
2.083101361469690826e-01  0.000000000000000000e+00
2.085191533412805165e-01  0.000000000000000000e+00
2.087281705355920058e-01  0.000000000000000000e+00
2.089381878121728819e-01  0.000000000000000000e+00
2.091472050064843435e-01  0.000000000000000000e+00
2.093572222830652196e-01  0.000000000000000000e+00
2.095672395596460957e-01  0.000000000000000000e+00
2.097772568362270273e-01  0.000000000000000000e+00
2.099872741128079034e-01  0.000000000000000000e+00
2.101982914716582218e-01  0.000000000000000000e+00
2.104093088305085402e-01  0.000000000000000000e+00
2.106203261893588863e-01  0.000000000000000000e+00
2.108313435482092046e-01  0.000000000000000000e+00
2.110423609070595230e-01  0.000000000000000000e+00
2.112543783481792836e-01  0.000000000000000000e+00
2.114663957892990442e-01  0.000000000000000000e+00
2.116784132304187771e-01  0.000000000000000000e+00
2.118904306715385655e-01  0.000000000000000000e+00
2.121034481949277406e-01  0.000000000000000000e+00
2.123154656360474735e-01  0.000000000000000000e+00
2.125284831594366763e-01  0.000000000000000000e+00
2.127415006828258792e-01  0.000000000000000000e+00
2.129555182884844966e-01  0.000000000000000000e+00
2.131685358118736995e-01  0.000000000000000000e+00
2.133825534175323169e-01  0.000000000000000000e+00
2.135965710231909065e-01  0.000000000000000000e+00
2.138105886288495516e-01  0.000000000000000000e+00
2.140256063167776113e-01  0.000000000000000000e+00
2.142396239224362287e-01  0.000000000000000000e+00
2.144546416103642605e-01  0.000000000000000000e+00
2.146696592982923479e-01  0.000000000000000000e+00
2.148856770684898221e-01  0.000000000000000000e+00
2.151006947564178817e-01  0.000000000000000000e+00
2.153167125266153559e-01  0.000000000000000000e+00
2.155327302968128578e-01  0.000000000000000000e+00
2.157487480670103597e-01  0.000000000000000000e+00
2.159647658372078338e-01  0.000000000000000000e+00
2.161817836896747502e-01  0.000000000000000000e+00
2.163988015421416666e-01  0.000000000000000000e+00
2.166158193946086108e-01  0.000000000000000000e+00
2.168328372470755272e-01  0.000000000000000000e+00
2.170498550995424436e-01  0.000000000000000000e+00
2.172678730342787745e-01  0.000000000000000000e+00
2.174858909690151332e-01  0.000000000000000000e+00
2.177039089037514918e-01  0.000000000000000000e+00
2.179219268384878228e-01  0.000000000000000000e+00
2.181409448554936514e-01  0.000000000000000000e+00
2.183599628724994246e-01  0.000000000000000000e+00
2.185789808895052255e-01  0.000000000000000000e+00
2.187979989065109987e-01  0.000000000000000000e+00
2.190170169235167719e-01  0.000000000000000000e+00
2.192370350227919873e-01  0.000000000000000000e+00
2.194570531220672027e-01  0.000000000000000000e+00
2.196770712213424182e-01  0.000000000000000000e+00
2.198970893206176336e-01  0.000000000000000000e+00
2.201181075021622913e-01  0.000000000000000000e+00
2.203381256014375067e-01  0.000000000000000000e+00
2.205591437829821644e-01  0.000000000000000000e+00
2.207811620467962366e-01  0.000000000000000000e+00
2.210021802283409220e-01  0.000000000000000000e+00
2.212241984921550220e-01  0.000000000000000000e+00
2.214452166736996519e-01  0.000000000000000000e+00
2.216672349375137518e-01  0.000000000000000000e+00
2.218902532835972663e-01  0.000000000000000000e+00
2.221122715474113385e-01  0.000000000000000000e+00
2.223352898934948529e-01  0.000000000000000000e+00
2.225583082395783674e-01  0.000000000000000000e+00
2.227813265856618818e-01  0.000000000000000000e+00
2.230053450140148386e-01  0.000000000000000000e+00
2.232283633600983530e-01  0.000000000000000000e+00
2.234523817884513097e-01  0.000000000000000000e+00
2.236764002168042664e-01  0.000000000000000000e+00
2.239014187274266376e-01  0.000000000000000000e+00
2.241254371557795944e-01  0.000000000000000000e+00
2.243504556664019656e-01  0.000000000000000000e+00
2.245754741770243645e-01  0.000000000000000000e+00
2.248004926876467635e-01  0.000000000000000000e+00
2.250255111982691347e-01  0.000000000000000000e+00
2.252515297911609204e-01  0.000000000000000000e+00
2.254775483840527617e-01  0.000000000000000000e+00
2.257035669769445752e-01  0.000000000000000000e+00
2.259295855698363886e-01  0.000000000000000000e+00
2.261566042449976444e-01  0.000000000000000000e+00
2.263836229201589001e-01  0.000000000000000000e+00
2.266106415953201281e-01  0.000000000000000000e+00
2.268376602704813838e-01  0.000000000000000000e+00
2.270656790279120540e-01  0.000000000000000000e+00
2.272926977030733098e-01  0.000000000000000000e+00
2.275207164605040078e-01  0.000000000000000000e+00
2.277487352179346503e-01  0.000000000000000000e+00
2.279777540576347905e-01  0.000000000000000000e+00
2.282057728150654607e-01  0.000000000000000000e+00
2.284347916547656010e-01  0.000000000000000000e+00
2.286638104944656857e-01  0.000000000000000000e+00
2.288938294164352405e-01  0.000000000000000000e+00
2.291228482561353530e-01  0.000000000000000000e+00
2.293528671781049078e-01  0.000000000000000000e+00
2.295828861000744348e-01  0.000000000000000000e+00
2.298129050220439895e-01  0.000000000000000000e+00
2.300439240262829865e-01  0.000000000000000000e+00
2.302739429482525135e-01  0.000000000000000000e+00
2.305049619524915105e-01  0.000000000000000000e+00
2.307369810389999221e-01  0.000000000000000000e+00
2.309680000432388913e-01  0.000000000000000000e+00
2.312000191297473028e-01  0.000000000000000000e+00
2.314310381339862999e-01  0.000000000000000000e+00
2.316640573027641259e-01  0.000000000000000000e+00
2.318960763892725652e-01  0.000000000000000000e+00
2.321280954757809767e-01  0.000000000000000000e+00
2.323611146445588027e-01  0.000000000000000000e+00
2.325941338133366565e-01  0.000000000000000000e+00
2.328271529821144825e-01  0.000000000000000000e+00
2.330611722331617786e-01  0.000000000000000000e+00
2.332951914842090746e-01  0.000000000000000000e+00
2.335292107352563429e-01  0.000000000000000000e+00
2.337632299863036389e-01  0.000000000000000000e+00
2.339972492373508794e-01  0.000000000000000000e+00
2.342322685706676177e-01  0.000000000000000000e+00
2.344672879039843005e-01  0.000000000000000000e+00
2.347023072373010388e-01  0.000000000000000000e+00
2.349373265706177216e-01  0.000000000000000000e+00
2.351733459862038744e-01  0.000000000000000000e+00
2.354093654017900272e-01  0.000000000000000000e+00
2.356453848173761800e-01  0.000000000000000000e+00
2.358814042329623051e-01  0.000000000000000000e+00
2.361184237308179001e-01  0.000000000000000000e+00
2.363554432286734674e-01  0.000000000000000000e+00
2.365924627265290625e-01  0.000000000000000000e+00
2.368294822243846298e-01  0.000000000000000000e+00
2.370665017222401971e-01  0.000000000000000000e+00
2.373045213023652067e-01  0.000000000000000000e+00
2.375425408824902440e-01  0.000000000000000000e+00
2.377805604626152258e-01  0.000000000000000000e+00
2.380195801250096499e-01  0.000000000000000000e+00
2.382575997051346872e-01  0.000000000000000000e+00
2.384966193675291113e-01  0.000000000000000000e+00
2.387366391121930054e-01  0.000000000000000000e+00
2.389756587745874572e-01  0.000000000000000000e+00
2.392156785192513235e-01  0.000000000000000000e+00
2.394556982639151899e-01  0.000000000000000000e+00
2.396957180085790562e-01  0.000000000000000000e+00
2.399357377532429225e-01  0.000000000000000000e+00
2.401767575801762589e-01  0.000000000000000000e+00
2.404167773248401252e-01  0.000000000000000000e+00
2.406587972340428483e-01  0.000000000000000000e+00
2.408998170609761846e-01  0.000000000000000000e+00
2.411418369701789077e-01  0.000000000000000000e+00
2.413828567971122163e-01  0.000000000000000000e+00
2.416248767063149394e-01  0.000000000000000000e+00
2.418678966977871603e-01  0.000000000000000000e+00
2.421099166069898834e-01  0.000000000000000000e+00
