15475
1.793979268526715576e-01  0.000000000000000000e+00
1.795779307927893031e-01  0.000000000000000000e+00
1.797579347329070210e-01  0.000000000000000000e+00
1.799379386730247665e-01  0.000000000000000000e+00
1.801189426350320311e-01  0.000000000000000000e+00
1.802999465970393234e-01  0.000000000000000000e+00
1.804799505371570412e-01  0.000000000000000000e+00
1.806609544991643335e-01  0.000000000000000000e+00
1.808429584830611447e-01  0.000000000000000000e+00
1.810239624450684093e-01  0.000000000000000000e+00
1.812049664070757016e-01  0.000000000000000000e+00
1.813869703909725128e-01  0.000000000000000000e+00
1.815689743748693519e-01  0.000000000000000000e+00
1.817509783587661631e-01  0.000000000000000000e+00
1.819329823426630022e-01  0.000000000000000000e+00
1.821159863484493602e-01  0.000000000000000000e+00
1.822989903542357182e-01  0.000000000000000000e+00
1.824809943381325295e-01  0.000000000000000000e+00
1.826639983439188875e-01  0.000000000000000000e+00
1.828480023715948199e-01  0.000000000000000000e+00
1.830310063773811780e-01  0.000000000000000000e+00
1.832150104050570827e-01  0.000000000000000000e+00
1.833980144108434407e-01  0.000000000000000000e+00
1.835820184385193454e-01  0.000000000000000000e+00
1.837660224661952502e-01  0.000000000000000000e+00
1.839510265157607016e-01  0.000000000000000000e+00
1.841350305434366064e-01  0.000000000000000000e+00
1.843200345930020578e-01  0.000000000000000000e+00
1.845050386425675093e-01  0.000000000000000000e+00
1.846900426921329330e-01  0.000000000000000000e+00
1.848750467416984122e-01  0.000000000000000000e+00
1.850600507912638637e-01  0.000000000000000000e+00
1.852460548627188341e-01  0.000000000000000000e+00
1.854320589341738601e-01  0.000000000000000000e+00
1.856180630056288305e-01  0.000000000000000000e+00
1.858040670770838287e-01  0.000000000000000000e+00
1.859900711485388269e-01  0.000000000000000000e+00
1.861770752418833719e-01  0.000000000000000000e+00
1.863630793133383423e-01  0.000000000000000000e+00
1.865500834066828595e-01  0.000000000000000000e+00
1.867370875000274322e-01  0.000000000000000000e+00
1.869250916152614961e-01  0.000000000000000000e+00
1.871120957086060410e-01  0.000000000000000000e+00
1.873000998238401049e-01  0.000000000000000000e+00
1.874881039390741966e-01  0.000000000000000000e+00
1.876761080543082605e-01  0.000000000000000000e+00
1.878641121695423521e-01  0.000000000000000000e+00
1.880521162847764161e-01  0.000000000000000000e+00
1.882411204219000267e-01  0.000000000000000000e+00
1.884301245590236651e-01  0.000000000000000000e+00
1.886191286961473035e-01  0.000000000000000000e+00
1.888081328332709141e-01  0.000000000000000000e+00
1.889971369703945248e-01  0.000000000000000000e+00
1.891871411294076821e-01  0.000000000000000000e+00
1.893771452884208673e-01  0.000000000000000000e+00
1.895661494255444779e-01  0.000000000000000000e+00
1.897571536064471820e-01  0.000000000000000000e+00
1.899471577654603394e-01  0.000000000000000000e+00
1.901371619244735245e-01  0.000000000000000000e+00
1.903281661053762286e-01  0.000000000000000000e+00
1.905191702862789327e-01  0.000000000000000000e+00
1.907101744671816368e-01  0.000000000000000000e+00
1.909011786480843686e-01  0.000000000000000000e+00
1.910931828508765917e-01  0.000000000000000000e+00
1.912841870317792958e-01  0.000000000000000000e+00
1.914761912345715467e-01  0.000000000000000000e+00
1.916681954373637975e-01  0.000000000000000000e+00
1.918611996620455951e-01  0.000000000000000000e+00
1.920532038648378459e-01  0.000000000000000000e+00
1.922462080895196435e-01  0.000000000000000000e+00
1.924382122923118943e-01  0.000000000000000000e+00
1.926312165169936641e-01  0.000000000000000000e+00
1.928252207635650084e-01  0.000000000000000000e+00
1.930182249882468060e-01  0.000000000000000000e+00
1.932122292348181503e-01  0.000000000000000000e+00
1.934052334594999201e-01  0.000000000000000000e+00
1.935992377060712644e-01  0.000000000000000000e+00
1.937932419526426087e-01  0.000000000000000000e+00
1.939882462211034719e-01  0.000000000000000000e+00
1.941822504676748162e-01  0.000000000000000000e+00
1.943772547361357073e-01  0.000000000000000000e+00
1.945722590045965705e-01  0.000000000000000000e+00
1.947672632730574616e-01  0.000000000000000000e+00
1.949622675415183248e-01  0.000000000000000000e+00
1.951582718318687626e-01  0.000000000000000000e+00
1.953542761222191726e-01  0.000000000000000000e+00
1.955502804125696104e-01  0.000000000000000000e+00
1.957462847029200204e-01  0.000000000000000000e+00
1.959422889932704581e-01  0.000000000000000000e+00
1.961392933055104149e-01  0.000000000000000000e+00
1.963352975958608526e-01  0.000000000000000000e+00
1.965323019081008094e-01  0.000000000000000000e+00
1.967293062203407938e-01  0.000000000000000000e+00
1.969273105544702696e-01  0.000000000000000000e+00
1.971243148667102263e-01  0.000000000000000000e+00
1.973223192008397575e-01  0.000000000000000000e+00
1.975203235349692610e-01  0.000000000000000000e+00
1.977183278690987644e-01  0.000000000000000000e+00
1.979163322032282957e-01  0.000000000000000000e+00
1.981153365592473459e-01  0.000000000000000000e+00
1.983133408933768493e-01  0.000000000000000000e+00
1.985123452493958718e-01  0.000000000000000000e+00
1.987113496054149220e-01  0.000000000000000000e+00
1.989113539833235467e-01  0.000000000000000000e+00
1.991103583393425969e-01  0.000000000000000000e+00
1.993103627172511938e-01  0.000000000000000000e+00
1.995103670951597630e-01  0.000000000000000000e+00
1.997103714730683599e-01  0.000000000000000000e+00
1.999103758509769568e-01  0.000000000000000000e+00
2.001103802288855538e-01  0.000000000000000000e+00
2.003113846286836974e-01  0.000000000000000000e+00
2.005123890284818133e-01  0.000000000000000000e+00
2.007133934282799570e-01  0.000000000000000000e+00
2.009143978280781007e-01  0.000000000000000000e+00
2.011164022497657911e-01  0.000000000000000000e+00
2.013184066714534537e-01  0.000000000000000000e+00
2.015204110931411441e-01  0.000000000000000000e+00
2.017224155148288345e-01  0.000000000000000000e+00
2.019244199365164971e-01  0.000000000000000000e+00
2.021264243582041875e-01  0.000000000000000000e+00
2.023294288017813969e-01  0.000000000000000000e+00
2.025324332453586340e-01  0.000000000000000000e+00
2.027354376889358434e-01  0.000000000000000000e+00
2.029394421544026272e-01  0.000000000000000000e+00
2.031424465979798644e-01  0.000000000000000000e+00
2.033464510634465927e-01  0.000000000000000000e+00
2.035504555289133766e-01  0.000000000000000000e+00
2.037544599943801327e-01  0.000000000000000000e+00
2.039584644598468888e-01  0.000000000000000000e+00
2.041634689472032194e-01  0.000000000000000000e+00
2.043684734345595222e-01  0.000000000000000000e+00
2.045734779219158250e-01  0.000000000000000000e+00
2.047784824092721556e-01  0.000000000000000000e+00
2.049834868966284307e-01  0.000000000000000000e+00
2.051894914058743080e-01  0.000000000000000000e+00
2.053944958932306109e-01  0.000000000000000000e+00
2.056005004024764604e-01  0.000000000000000000e+00
2.058075049336118567e-01  0.000000000000000000e+00
2.060135094428577063e-01  0.000000000000000000e+00
2.062205139739931026e-01  0.000000000000000000e+00
2.064265184832389521e-01  0.000000000000000000e+00
2.066335230143743484e-01  0.000000000000000000e+00
2.068415275673992915e-01  0.000000000000000000e+00
2.070485320985346878e-01  0.000000000000000000e+00
2.072565366515596030e-01  0.000000000000000000e+00
2.074645412045845738e-01  0.000000000000000000e+00
2.076725457576094891e-01  0.000000000000000000e+00
2.078805503106344321e-01  0.000000000000000000e+00
2.080895548855488941e-01  0.000000000000000000e+00
2.082975594385738649e-01  0.000000000000000000e+00
2.085065640134883269e-01  0.000000000000000000e+00
2.087155685884028167e-01  0.000000000000000000e+00
2.089255731852068254e-01  0.000000000000000000e+00
2.091345777601213152e-01  0.000000000000000000e+00
2.093445823569253517e-01  0.000000000000000000e+00
2.095545869537293604e-01  0.000000000000000000e+00
2.097645915505333969e-01  0.000000000000000000e+00
2.099745961473374056e-01  0.000000000000000000e+00
2.101856007660309889e-01  0.000000000000000000e+00
2.103966053847245443e-01  0.000000000000000000e+00
2.106076100034181275e-01  0.000000000000000000e+00
2.108186146221116830e-01  0.000000000000000000e+00
2.110296192408052385e-01  0.000000000000000000e+00
2.112416238813883684e-01  0.000000000000000000e+00
2.114536285219714706e-01  0.000000000000000000e+00
2.116656331625545728e-01  0.000000000000000000e+00
2.118776378031376750e-01  0.000000000000000000e+00
2.120906424656103240e-01  0.000000000000000000e+00
2.123026471061934262e-01  0.000000000000000000e+00
2.125156517686661028e-01  0.000000000000000000e+00
2.127286564311387518e-01  0.000000000000000000e+00
2.129426611155009474e-01  0.000000000000000000e+00
2.131556657779735964e-01  0.000000000000000000e+00
2.133696704623357920e-01  0.000000000000000000e+00
2.135836751466979877e-01  0.000000000000000000e+00
2.137976798310601834e-01  0.000000000000000000e+00
2.140126845373119258e-01  0.000000000000000000e+00
2.142266892216741214e-01  0.000000000000000000e+00
2.144416939279258361e-01  0.000000000000000000e+00
2.146566986341776062e-01  0.000000000000000000e+00
2.148727033623188676e-01  0.000000000000000000e+00
2.150877080685706100e-01  0.000000000000000000e+00
2.153037127967118991e-01  0.000000000000000000e+00
2.155197175248531882e-01  0.000000000000000000e+00
2.157357222529944774e-01  0.000000000000000000e+00
2.159517269811357387e-01  0.000000000000000000e+00
2.161687317311665746e-01  0.000000000000000000e+00
2.163857364811973827e-01  0.000000000000000000e+00
2.166027412312282185e-01  0.000000000000000000e+00
2.168197459812590544e-01  0.000000000000000000e+00
2.170367507312898625e-01  0.000000000000000000e+00
2.172547555032102173e-01  0.000000000000000000e+00
2.174727602751305999e-01  0.000000000000000000e+00
2.176907650470509548e-01  0.000000000000000000e+00
2.179087698189713096e-01  0.000000000000000000e+00
2.181277746127812667e-01  0.000000000000000000e+00
2.183467794065911682e-01  0.000000000000000000e+00
2.185657842004010698e-01  0.000000000000000000e+00
2.187847889942109714e-01  0.000000000000000000e+00
2.190037937880208729e-01  0.000000000000000000e+00
2.192237986037203490e-01  0.000000000000000000e+00
2.194438034194197973e-01  0.000000000000000000e+00
2.196638082351192456e-01  0.000000000000000000e+00
2.198838130508186939e-01  0.000000000000000000e+00
2.201048178884076889e-01  0.000000000000000000e+00
2.203248227041071372e-01  0.000000000000000000e+00
2.205458275416961322e-01  0.000000000000000000e+00
2.207678324011746740e-01  0.000000000000000000e+00
2.209888372387636968e-01  0.000000000000000000e+00
2.212108420982422385e-01  0.000000000000000000e+00
2.214318469358312336e-01  0.000000000000000000e+00
2.216538517953097753e-01  0.000000000000000000e+00
2.218768566766778638e-01  0.000000000000000000e+00
2.220988615361564056e-01  0.000000000000000000e+00
2.223218664175244386e-01  0.000000000000000000e+00
2.225448712988925271e-01  0.000000000000000000e+00
2.227678761802606155e-01  0.000000000000000000e+00
2.229918810835182508e-01  0.000000000000000000e+00
2.232148859648863115e-01  0.000000000000000000e+00
2.234388908681439467e-01  0.000000000000000000e+00
2.236628957714015820e-01  0.000000000000000000e+00
2.238879006965487639e-01  0.000000000000000000e+00
2.241119055998063714e-01  0.000000000000000000e+00
2.243369105249535533e-01  0.000000000000000000e+00
2.245619154501007075e-01  0.000000000000000000e+00
2.247869203752478895e-01  0.000000000000000000e+00
2.250119253003950714e-01  0.000000000000000000e+00
2.252379302474317446e-01  0.000000000000000000e+00
2.254639351944684733e-01  0.000000000000000000e+00
2.256899401415051742e-01  0.000000000000000000e+00
2.259159450885419029e-01  0.000000000000000000e+00
2.261429500574681506e-01  0.000000000000000000e+00
2.263699550263944260e-01  0.000000000000000000e+00
2.265969599953206459e-01  0.000000000000000000e+00
2.268239649642468936e-01  0.000000000000000000e+00
2.270519699550627157e-01  0.000000000000000000e+00
2.272789749239889634e-01  0.000000000000000000e+00
2.275069799148047578e-01  0.000000000000000000e+00
2.277349849056205522e-01  0.000000000000000000e+00
2.279639899183258933e-01  0.000000000000000000e+00
2.281919949091416877e-01  0.000000000000000000e+00
2.284209999218470566e-01  0.000000000000000000e+00
2.286500049345523700e-01  0.000000000000000000e+00
2.288800099691472578e-01  0.000000000000000000e+00
2.291090149818525989e-01  0.000000000000000000e+00
2.293390200164474868e-01  0.000000000000000000e+00
2.295690250510423469e-01  0.000000000000000000e+00
2.297990300856372348e-01  0.000000000000000000e+00
2.300300351421216694e-01  0.000000000000000000e+00
2.302600401767165572e-01  0.000000000000000000e+00
2.304910452332009918e-01  0.000000000000000000e+00
2.307230503115749454e-01  0.000000000000000000e+00
2.309540553680593522e-01  0.000000000000000000e+00
2.311860604464333335e-01  0.000000000000000000e+00
2.314170655029177681e-01  0.000000000000000000e+00
2.316500706031812684e-01  0.000000000000000000e+00
2.318820756815552497e-01  0.000000000000000000e+00
2.321140807599292311e-01  0.000000000000000000e+00
2.323470858601927314e-01  0.000000000000000000e+00
2.325800909604562594e-01  0.000000000000000000e+00
2.328130960607197597e-01  0.000000000000000000e+00
2.330471011828728067e-01  0.000000000000000000e+00
2.332811063050258815e-01  0.000000000000000000e+00
2.335151114271789285e-01  0.000000000000000000e+00
2.337491165493319756e-01  0.000000000000000000e+00
2.339831216714850226e-01  0.000000000000000000e+00
2.342181268155276441e-01  0.000000000000000000e+00
2.344531319595702101e-01  0.000000000000000000e+00
2.346881371036128316e-01  0.000000000000000000e+00
2.349231422476554254e-01  0.000000000000000000e+00
2.351591474135875659e-01  0.000000000000000000e+00
2.353951525795197064e-01  0.000000000000000000e+00
2.356311577454518469e-01  0.000000000000000000e+00
2.358671629113839874e-01  0.000000000000000000e+00
2.361041680992056746e-01  0.000000000000000000e+00
2.363411732870273618e-01  0.000000000000000000e+00
2.365781784748490491e-01  0.000000000000000000e+00
2.368151836626707085e-01  0.000000000000000000e+00
2.370521888504924235e-01  0.000000000000000000e+00
2.372901940602036297e-01  0.000000000000000000e+00
2.375281992699148637e-01  0.000000000000000000e+00
2.377662044796260976e-01  0.000000000000000000e+00
2.380052097112268505e-01  0.000000000000000000e+00
2.382432149209380845e-01  0.000000000000000000e+00
2.384822201525388374e-01  0.000000000000000000e+00
2.387222254060291926e-01  0.000000000000000000e+00
2.389612306376299455e-01  0.000000000000000000e+00
2.392012358911202452e-01  0.000000000000000000e+00
2.394412411446105726e-01  0.000000000000000000e+00
2.396812463981008723e-01  0.000000000000000000e+00
2.399212516515911719e-01  0.000000000000000000e+00
2.401622569269710461e-01  0.000000000000000000e+00
2.404022621804613458e-01  0.000000000000000000e+00
2.406442674777307389e-01  0.000000000000000000e+00
2.408852727531106130e-01  0.000000000000000000e+00
2.411272780503800062e-01  0.000000000000000000e+00
2.413682833257598526e-01  0.000000000000000000e+00
2.416102886230292457e-01  0.000000000000000000e+00
2.418532939421882133e-01  0.000000000000000000e+00
2.420952992394576064e-01  0.000000000000000000e+00
