15475
1.793967800087824249e-01  0.000000000000000000e+00
1.795767827981821774e-01  0.000000000000000000e+00
1.797567855875819298e-01  0.000000000000000000e+00
1.799367883769817100e-01  0.000000000000000000e+00
1.801177911818781230e-01  0.000000000000000000e+00
1.802987939867745637e-01  0.000000000000000000e+00
1.804787967761743162e-01  0.000000000000000000e+00
1.806597995810707569e-01  0.000000000000000000e+00
1.808418024014638303e-01  0.000000000000000000e+00
1.810228052063602433e-01  0.000000000000000000e+00
1.812038080112566840e-01  0.000000000000000000e+00
1.813858108316497575e-01  0.000000000000000000e+00
1.815678136520428865e-01  0.000000000000000000e+00
1.817498164724359599e-01  0.000000000000000000e+00
1.819318192928290612e-01  0.000000000000000000e+00
1.821148221287188229e-01  0.000000000000000000e+00
1.822978249646085847e-01  0.000000000000000000e+00
1.824798277850016581e-01  0.000000000000000000e+00
1.826628306208914199e-01  0.000000000000000000e+00
1.828468334722778421e-01  0.000000000000000000e+00
1.830298363081676039e-01  0.000000000000000000e+00
1.832138391595540261e-01  0.000000000000000000e+00
1.833968419954437878e-01  0.000000000000000000e+00
1.835808448468302101e-01  0.000000000000000000e+00
1.837648476982166323e-01  0.000000000000000000e+00
1.839498505650997151e-01  0.000000000000000000e+00
1.841338534164861374e-01  0.000000000000000000e+00
1.843188562833692479e-01  0.000000000000000000e+00
1.845038591502523029e-01  0.000000000000000000e+00
1.846888620171353856e-01  0.000000000000000000e+00
1.848738648840184962e-01  0.000000000000000000e+00
1.850588677509015789e-01  0.000000000000000000e+00
1.852448706332813222e-01  0.000000000000000000e+00
1.854308735156610932e-01  0.000000000000000000e+00
1.856168763980408365e-01  0.000000000000000000e+00
1.858028792804205798e-01  0.000000000000000000e+00
1.859888821628003508e-01  0.000000000000000000e+00
1.861758850606767823e-01  0.000000000000000000e+00
1.863618879430565256e-01  0.000000000000000000e+00
1.865488908409329294e-01  0.000000000000000000e+00
1.867358937388093609e-01  0.000000000000000000e+00
1.869238966521824530e-01  0.000000000000000000e+00
1.871108995500588568e-01  0.000000000000000000e+00
1.872989024634319488e-01  0.000000000000000000e+00
1.874869053768050409e-01  0.000000000000000000e+00
1.876749082901781329e-01  0.000000000000000000e+00
1.878629112035511972e-01  0.000000000000000000e+00
1.880509141169242893e-01  0.000000000000000000e+00
1.882399170457940141e-01  0.000000000000000000e+00
1.884289199746637944e-01  0.000000000000000000e+00
1.886179229035335470e-01  0.000000000000000000e+00
1.888069258324032718e-01  0.000000000000000000e+00
1.889959287612730243e-01  0.000000000000000000e+00
1.891859317056394374e-01  0.000000000000000000e+00
1.893759346500058782e-01  0.000000000000000000e+00
1.895649375788756308e-01  0.000000000000000000e+00
1.897559405387387044e-01  0.000000000000000000e+00
1.899459434831051174e-01  0.000000000000000000e+00
1.901359464274715305e-01  0.000000000000000000e+00
1.903269493873346041e-01  0.000000000000000000e+00
1.905179523471976777e-01  0.000000000000000000e+00
1.907089553070607513e-01  0.000000000000000000e+00
1.908999582669238526e-01  0.000000000000000000e+00
1.910919612422836145e-01  0.000000000000000000e+00
1.912829642021466880e-01  0.000000000000000000e+00
1.914749671775064221e-01  0.000000000000000000e+00
1.916669701528661562e-01  0.000000000000000000e+00
1.918599731437225786e-01  0.000000000000000000e+00
1.920519761190823127e-01  0.000000000000000000e+00
1.922449791099387351e-01  0.000000000000000000e+00
1.924369820852984692e-01  0.000000000000000000e+00
1.926299850761548915e-01  0.000000000000000000e+00
1.928239880825079466e-01  0.000000000000000000e+00
1.930169910733643690e-01  0.000000000000000000e+00
1.932109940797174519e-01  0.000000000000000000e+00
1.934039970705738465e-01  0.000000000000000000e+00
1.935980000769269294e-01  0.000000000000000000e+00
1.937920030832800122e-01  0.000000000000000000e+00
1.939870061051297556e-01  0.000000000000000000e+00
1.941810091114828107e-01  0.000000000000000000e+00
1.943760121333325541e-01  0.000000000000000000e+00
1.945710151551822975e-01  0.000000000000000000e+00
1.947660181770320409e-01  0.000000000000000000e+00
1.949610211988817843e-01  0.000000000000000000e+00
1.951570242362282159e-01  0.000000000000000000e+00
1.953530272735746198e-01  0.000000000000000000e+00
1.955490303109210237e-01  0.000000000000000000e+00
1.957450333482674276e-01  0.000000000000000000e+00
1.959410363856138315e-01  0.000000000000000000e+00
1.961380394384569237e-01  0.000000000000000000e+00
1.963340424758033276e-01  0.000000000000000000e+00
1.965310455286463920e-01  0.000000000000000000e+00
1.967280485814894841e-01  0.000000000000000000e+00
1.969260516498291813e-01  0.000000000000000000e+00
1.971230547026722735e-01  0.000000000000000000e+00
1.973210577710119984e-01  0.000000000000000000e+00
1.975190608393517511e-01  0.000000000000000000e+00
1.977170639076914760e-01  0.000000000000000000e+00
1.979150669760312287e-01  0.000000000000000000e+00
1.981140700598676418e-01  0.000000000000000000e+00
1.983120731282073668e-01  0.000000000000000000e+00
1.985110762120437522e-01  0.000000000000000000e+00
1.987100792958801654e-01  0.000000000000000000e+00
1.989100823952132391e-01  0.000000000000000000e+00
1.991090854790496523e-01  0.000000000000000000e+00
1.993090885783827260e-01  0.000000000000000000e+00
1.995090916777157719e-01  0.000000000000000000e+00
1.997090947770488456e-01  0.000000000000000000e+00
1.999090978763819193e-01  0.000000000000000000e+00
2.001091009757149930e-01  0.000000000000000000e+00
2.003101040905447272e-01  0.000000000000000000e+00
2.005111072053744337e-01  0.000000000000000000e+00
2.007121103202041956e-01  0.000000000000000000e+00
2.009131134350339298e-01  0.000000000000000000e+00
2.011151165653603246e-01  0.000000000000000000e+00
2.013171196956867193e-01  0.000000000000000000e+00
2.015191228260131140e-01  0.000000000000000000e+00
2.017211259563395365e-01  0.000000000000000000e+00
2.019231290866659034e-01  0.000000000000000000e+00
2.021251322169922982e-01  0.000000000000000000e+00
2.023281353628153811e-01  0.000000000000000000e+00
2.025311385086384641e-01  0.000000000000000000e+00
2.027341416544614916e-01  0.000000000000000000e+00
2.029381448157812351e-01  0.000000000000000000e+00
2.031411479616043181e-01  0.000000000000000000e+00
2.033451511229240338e-01  0.000000000000000000e+00
2.035491542842437773e-01  0.000000000000000000e+00
2.037531574455634653e-01  0.000000000000000000e+00
2.039571606068832088e-01  0.000000000000000000e+00
2.041621637836996128e-01  0.000000000000000000e+00
2.043671669605159891e-01  0.000000000000000000e+00
2.045721701373323931e-01  0.000000000000000000e+00
2.047771733141488248e-01  0.000000000000000000e+00
2.049821764909652011e-01  0.000000000000000000e+00
2.051881796832782656e-01  0.000000000000000000e+00
2.053931828600946419e-01  0.000000000000000000e+00
2.055991860524077064e-01  0.000000000000000000e+00
2.058061892602174592e-01  0.000000000000000000e+00
2.060121924525304959e-01  0.000000000000000000e+00
2.062191956603402487e-01  0.000000000000000000e+00
2.064251988526532855e-01  0.000000000000000000e+00
2.066322020604630105e-01  0.000000000000000000e+00
2.068402052837693961e-01  0.000000000000000000e+00
2.070472084915791211e-01  0.000000000000000000e+00
2.072552117148855066e-01  0.000000000000000000e+00
2.074632149381919199e-01  0.000000000000000000e+00
2.076712181614983055e-01  0.000000000000000000e+00
2.078792213848046910e-01  0.000000000000000000e+00
2.080882246236077371e-01  0.000000000000000000e+00
2.082962278469141504e-01  0.000000000000000000e+00
2.085052310857171964e-01  0.000000000000000000e+00
2.087142343245202702e-01  0.000000000000000000e+00
2.089242375788199768e-01  0.000000000000000000e+00
2.091332408176230506e-01  0.000000000000000000e+00
2.093432440719227572e-01  0.000000000000000000e+00
2.095532473262224638e-01  0.000000000000000000e+00
2.097632505805221981e-01  0.000000000000000000e+00
2.099732538348219046e-01  0.000000000000000000e+00
2.101842571046183272e-01  0.000000000000000000e+00
2.103952603744146943e-01  0.000000000000000000e+00
2.106062636442110891e-01  0.000000000000000000e+00
2.108172669140074562e-01  0.000000000000000000e+00
2.110282701838038510e-01  0.000000000000000000e+00
2.112402734690969064e-01  0.000000000000000000e+00
2.114522767543899617e-01  0.000000000000000000e+00
2.116642800396829893e-01  0.000000000000000000e+00
2.118762833249760724e-01  0.000000000000000000e+00
2.120892866257657883e-01  0.000000000000000000e+00
2.123012899110588159e-01  0.000000000000000000e+00
2.125142932118485595e-01  0.000000000000000000e+00
2.127272965126382753e-01  0.000000000000000000e+00
2.129412998289246517e-01  0.000000000000000000e+00
2.131543031297143675e-01  0.000000000000000000e+00
2.133683064460007439e-01  0.000000000000000000e+00
2.135823097622871203e-01  0.000000000000000000e+00
2.137963130785735244e-01  0.000000000000000000e+00
2.140113164103565890e-01  0.000000000000000000e+00
2.142253197266429376e-01  0.000000000000000000e+00
2.144403230584260023e-01  0.000000000000000000e+00
2.146553263902090669e-01  0.000000000000000000e+00
2.148713297374887643e-01  0.000000000000000000e+00
2.150863330692718012e-01  0.000000000000000000e+00
2.153023364165515263e-01  0.000000000000000000e+00
2.155183397638312515e-01  0.000000000000000000e+00
2.157343431111109489e-01  0.000000000000000000e+00
2.159503464583906740e-01  0.000000000000000000e+00
2.161673498211670319e-01  0.000000000000000000e+00
2.163843531839434176e-01  0.000000000000000000e+00
2.166013565467198310e-01  0.000000000000000000e+00
2.168183599094961889e-01  0.000000000000000000e+00
2.170353632722725745e-01  0.000000000000000000e+00
2.172533666505456207e-01  0.000000000000000000e+00
2.174713700288186391e-01  0.000000000000000000e+00
2.176893734070916853e-01  0.000000000000000000e+00
2.179073767853647314e-01  0.000000000000000000e+00
2.181263801791344659e-01  0.000000000000000000e+00
2.183453835729041725e-01  0.000000000000000000e+00
2.185643869666738792e-01  0.000000000000000000e+00
2.187833903604435859e-01  0.000000000000000000e+00
2.190023937542132926e-01  0.000000000000000000e+00
2.192223971634796598e-01  0.000000000000000000e+00
2.194424005727460547e-01  0.000000000000000000e+00
2.196624039820124219e-01  0.000000000000000000e+00
2.198824073912787891e-01  0.000000000000000000e+00
2.201034108160418168e-01  0.000000000000000000e+00
2.203234142253082117e-01  0.000000000000000000e+00
2.205444176500712394e-01  0.000000000000000000e+00
2.207664210903309554e-01  0.000000000000000000e+00
2.209874245150940109e-01  0.000000000000000000e+00
2.212094279553537268e-01  0.000000000000000000e+00
2.214304313801167545e-01  0.000000000000000000e+00
2.216524348203764705e-01  0.000000000000000000e+00
2.218754382761328470e-01  0.000000000000000000e+00
2.220974417163925352e-01  0.000000000000000000e+00
2.223204451721488839e-01  0.000000000000000000e+00
2.225434486279052604e-01  0.000000000000000000e+00
2.227664520836616369e-01  0.000000000000000000e+00
2.229904555549146739e-01  0.000000000000000000e+00
2.232134590106710503e-01  0.000000000000000000e+00
2.234374624819240873e-01  0.000000000000000000e+00
2.236614659531771243e-01  0.000000000000000000e+00
2.238864694399268218e-01  0.000000000000000000e+00
2.241104729111798588e-01  0.000000000000000000e+00
2.243354763979295563e-01  0.000000000000000000e+00
2.245604798846792816e-01  0.000000000000000000e+00
2.247854833714289791e-01  0.000000000000000000e+00
2.250104868581786766e-01  0.000000000000000000e+00
2.252364903604250346e-01  0.000000000000000000e+00
2.254624938626713926e-01  0.000000000000000000e+00
2.256884973649177784e-01  0.000000000000000000e+00
2.259145008671641364e-01  0.000000000000000000e+00
2.261415043849071826e-01  0.000000000000000000e+00
2.263685079026502289e-01  0.000000000000000000e+00
2.265955114203932197e-01  0.000000000000000000e+00
2.268225149381362660e-01  0.000000000000000000e+00
2.270505184713759728e-01  0.000000000000000000e+00
2.272775219891190190e-01  0.000000000000000000e+00
2.275055255223586981e-01  0.000000000000000000e+00
2.277335290555983771e-01  0.000000000000000000e+00
2.279625326043347444e-01  0.000000000000000000e+00
2.281905361375744512e-01  0.000000000000000000e+00
2.284195396863108185e-01  0.000000000000000000e+00
2.286485432350471858e-01  0.000000000000000000e+00
2.288785467992802136e-01  0.000000000000000000e+00
2.291075503480165809e-01  0.000000000000000000e+00
2.293375539122496087e-01  0.000000000000000000e+00
2.295675574764826365e-01  0.000000000000000000e+00
2.297975610407156644e-01  0.000000000000000000e+00
2.300285646204453527e-01  0.000000000000000000e+00
2.302585681846783805e-01  0.000000000000000000e+00
2.304895717644080688e-01  0.000000000000000000e+00
2.307215753596344454e-01  0.000000000000000000e+00
2.309525789393641337e-01  0.000000000000000000e+00
2.311845825345904826e-01  0.000000000000000000e+00
2.314155861143201987e-01  0.000000000000000000e+00
2.316485897250432080e-01  0.000000000000000000e+00
2.318805933202695846e-01  0.000000000000000000e+00
2.321125969154959334e-01  0.000000000000000000e+00
2.323456005262189428e-01  0.000000000000000000e+00
2.325786041369419799e-01  0.000000000000000000e+00
2.328116077476649892e-01  0.000000000000000000e+00
2.330456113738846868e-01  0.000000000000000000e+00
2.332796150001043844e-01  0.000000000000000000e+00
2.335136186263240821e-01  0.000000000000000000e+00
2.337476222525437797e-01  0.000000000000000000e+00
2.339816258787634495e-01  0.000000000000000000e+00
2.342166295204798077e-01  0.000000000000000000e+00
2.344516331621961658e-01  0.000000000000000000e+00
2.346866368039125239e-01  0.000000000000000000e+00
2.349216404456288543e-01  0.000000000000000000e+00
2.351576441028419007e-01  0.000000000000000000e+00
2.353936477600549193e-01  0.000000000000000000e+00
2.356296514172679379e-01  0.000000000000000000e+00
2.358656550744809566e-01  0.000000000000000000e+00
2.361026587471906635e-01  0.000000000000000000e+00
2.363396624199003149e-01  0.000000000000000000e+00
2.365766660926100218e-01  0.000000000000000000e+00
2.368136697653197009e-01  0.000000000000000000e+00
2.370506734380294078e-01  0.000000000000000000e+00
2.372886771262357475e-01  0.000000000000000000e+00
2.375266808144421149e-01  0.000000000000000000e+00
2.377646845026484546e-01  0.000000000000000000e+00
2.380036882063514547e-01  0.000000000000000000e+00
2.382416918945578221e-01  0.000000000000000000e+00
2.384806955982608223e-01  0.000000000000000000e+00
2.387206993174605385e-01  0.000000000000000000e+00
2.389597030211635387e-01  0.000000000000000000e+00
2.391997067403631994e-01  0.000000000000000000e+00
2.394397104595629155e-01  0.000000000000000000e+00
2.396797141787625762e-01  0.000000000000000000e+00
2.399197178979622369e-01  0.000000000000000000e+00
2.401607216326586136e-01  0.000000000000000000e+00
2.404007253518583020e-01  0.000000000000000000e+00
2.406427291020512838e-01  0.000000000000000000e+00
2.408837328367476605e-01  0.000000000000000000e+00
2.411257365869406699e-01  0.000000000000000000e+00
2.413667403216369911e-01  0.000000000000000000e+00
2.416087440718300006e-01  0.000000000000000000e+00
2.418517478375196983e-01  0.000000000000000000e+00
2.420937515877127078e-01  0.000000000000000000e+00
