15475
1.793977071898992526e-01  0.000000000000000000e+00
1.795777109096121926e-01  0.000000000000000000e+00
1.797577146293251049e-01  0.000000000000000000e+00
1.799377183490380727e-01  0.000000000000000000e+00
1.801187220894160390e-01  0.000000000000000000e+00
1.802997258297940608e-01  0.000000000000000000e+00
1.804797295495070009e-01  0.000000000000000000e+00
1.806607332898849949e-01  0.000000000000000000e+00
1.808427370509280707e-01  0.000000000000000000e+00
1.810237407913060648e-01  0.000000000000000000e+00
1.812047445316840866e-01  0.000000000000000000e+00
1.813867482927271346e-01  0.000000000000000000e+00
1.815687520537702382e-01  0.000000000000000000e+00
1.817507558148133140e-01  0.000000000000000000e+00
1.819327595758563898e-01  0.000000000000000000e+00
1.821157633575645196e-01  0.000000000000000000e+00
1.822987671392727049e-01  0.000000000000000000e+00
1.824807709003157530e-01  0.000000000000000000e+00
1.826637746820239105e-01  0.000000000000000000e+00
1.828477784843971221e-01  0.000000000000000000e+00
1.830307822661052797e-01  0.000000000000000000e+00
1.832147860684785190e-01  0.000000000000000000e+00
1.833977898501866488e-01  0.000000000000000000e+00
1.835817936525598604e-01  0.000000000000000000e+00
1.837657974549330997e-01  0.000000000000000000e+00
1.839508012779713653e-01  0.000000000000000000e+00
1.841348050803445768e-01  0.000000000000000000e+00
1.843198089033828979e-01  0.000000000000000000e+00
1.845048127264211912e-01  0.000000000000000000e+00
1.846898165494594568e-01  0.000000000000000000e+00
1.848748203724977779e-01  0.000000000000000000e+00
1.850598241955360435e-01  0.000000000000000000e+00
1.852458280392394185e-01  0.000000000000000000e+00
1.854318318829427936e-01  0.000000000000000000e+00
1.856178357266461409e-01  0.000000000000000000e+00
1.858038395703495160e-01  0.000000000000000000e+00
1.859898434140528911e-01  0.000000000000000000e+00
1.861768472784213202e-01  0.000000000000000000e+00
1.863628511221246675e-01  0.000000000000000000e+00
1.865498549864930966e-01  0.000000000000000000e+00
1.867368588508615534e-01  0.000000000000000000e+00
1.869248627358950643e-01  0.000000000000000000e+00
1.871118666002634934e-01  0.000000000000000000e+00
1.872998704852969765e-01  0.000000000000000000e+00
1.874878743703305151e-01  0.000000000000000000e+00
1.876758782553640259e-01  0.000000000000000000e+00
1.878638821403975090e-01  0.000000000000000000e+00
1.880518860254310198e-01  0.000000000000000000e+00
1.882408899311295847e-01  0.000000000000000000e+00
1.884298938368282050e-01  0.000000000000000000e+00
1.886188977425267699e-01  0.000000000000000000e+00
1.888079016482253347e-01  0.000000000000000000e+00
1.889969055539239273e-01  0.000000000000000000e+00
1.891869094802875739e-01  0.000000000000000000e+00
1.893769134066512483e-01  0.000000000000000000e+00
1.895659173123498131e-01  0.000000000000000000e+00
1.897569212593785415e-01  0.000000000000000000e+00
1.899469251857421881e-01  0.000000000000000000e+00
1.901369291121058347e-01  0.000000000000000000e+00
1.903279330591345631e-01  0.000000000000000000e+00
1.905189370061632637e-01  0.000000000000000000e+00
1.907099409531919920e-01  0.000000000000000000e+00
1.909009449002207481e-01  0.000000000000000000e+00
1.910929488679145305e-01  0.000000000000000000e+00
1.912839528149432589e-01  0.000000000000000000e+00
1.914759567826370412e-01  0.000000000000000000e+00
1.916679607503308236e-01  0.000000000000000000e+00
1.918609647386897155e-01  0.000000000000000000e+00
1.920529687063834978e-01  0.000000000000000000e+00
1.922459726947423619e-01  0.000000000000000000e+00
1.924379766624361443e-01  0.000000000000000000e+00
1.926309806507950084e-01  0.000000000000000000e+00
1.928249846598189543e-01  0.000000000000000000e+00
1.930179886481778184e-01  0.000000000000000000e+00
1.932119926572017643e-01  0.000000000000000000e+00
1.934049966455606284e-01  0.000000000000000000e+00
1.935990006545845743e-01  0.000000000000000000e+00
1.937930046636084924e-01  0.000000000000000000e+00
1.939880086932975201e-01  0.000000000000000000e+00
1.941820127023214659e-01  0.000000000000000000e+00
1.943770167320104658e-01  0.000000000000000000e+00
1.945720207616994657e-01  0.000000000000000000e+00
1.947670247913884933e-01  0.000000000000000000e+00
1.949620288210774932e-01  0.000000000000000000e+00
1.951580328714315749e-01  0.000000000000000000e+00
1.953540369217856565e-01  0.000000000000000000e+00
1.955500409721397381e-01  0.000000000000000000e+00
1.957460450224938475e-01  0.000000000000000000e+00
1.959420490728479292e-01  0.000000000000000000e+00
1.961390531438670648e-01  0.000000000000000000e+00
1.963350571942211464e-01  0.000000000000000000e+00
1.965320612652403098e-01  0.000000000000000000e+00
1.967290653362594732e-01  0.000000000000000000e+00
1.969270694279436629e-01  0.000000000000000000e+00
1.971240734989628263e-01  0.000000000000000000e+00
1.973220775906470714e-01  0.000000000000000000e+00
1.975200816823312888e-01  0.000000000000000000e+00
1.977180857740155340e-01  0.000000000000000000e+00
1.979160898656997514e-01  0.000000000000000000e+00
1.981150939780490505e-01  0.000000000000000000e+00
1.983130980697332957e-01  0.000000000000000000e+00
1.985121021820825671e-01  0.000000000000000000e+00
1.987111062944318662e-01  0.000000000000000000e+00
1.989111104274462472e-01  0.000000000000000000e+00
1.991101145397955463e-01  0.000000000000000000e+00
1.993101186728099272e-01  0.000000000000000000e+00
1.995101228058242526e-01  0.000000000000000000e+00
1.997101269388386335e-01  0.000000000000000000e+00
1.999101310718530145e-01  0.000000000000000000e+00
2.001101352048673954e-01  0.000000000000000000e+00
2.003111393585468303e-01  0.000000000000000000e+00
2.005121435122262652e-01  0.000000000000000000e+00
2.007131476659057001e-01  0.000000000000000000e+00
2.009141518195851628e-01  0.000000000000000000e+00
2.011161559939296795e-01  0.000000000000000000e+00
2.013181601682741684e-01  0.000000000000000000e+00
2.015201643426186850e-01  0.000000000000000000e+00
2.017221685169632017e-01  0.000000000000000000e+00
2.019241726913077184e-01  0.000000000000000000e+00
2.021261768656522351e-01  0.000000000000000000e+00
2.023291810606618335e-01  0.000000000000000000e+00
2.025321852556714042e-01  0.000000000000000000e+00
2.027351894506809749e-01  0.000000000000000000e+00
2.029391936663556550e-01  0.000000000000000000e+00
2.031421978613652535e-01  0.000000000000000000e+00
2.033462020770398782e-01  0.000000000000000000e+00
2.035502062927145583e-01  0.000000000000000000e+00
2.037542105083891830e-01  0.000000000000000000e+00
2.039582147240638632e-01  0.000000000000000000e+00
2.041632189604035974e-01  0.000000000000000000e+00
2.043682231967433038e-01  0.000000000000000000e+00
2.045732274330830380e-01  0.000000000000000000e+00
2.047782316694227722e-01  0.000000000000000000e+00
2.049832359057625064e-01  0.000000000000000000e+00
2.051892401627673224e-01  0.000000000000000000e+00
2.053942443991070288e-01  0.000000000000000000e+00
2.056002486561118447e-01  0.000000000000000000e+00
2.058072529337817147e-01  0.000000000000000000e+00
2.060132571907865029e-01  0.000000000000000000e+00
2.062202614684564006e-01  0.000000000000000000e+00
2.064262657254611610e-01  0.000000000000000000e+00
2.066332700031310587e-01  0.000000000000000000e+00
2.068412743014659827e-01  0.000000000000000000e+00
2.070482785791358804e-01  0.000000000000000000e+00
2.072562828774708044e-01  0.000000000000000000e+00
2.074642871758057561e-01  0.000000000000000000e+00
2.076722914741407078e-01  0.000000000000000000e+00
2.078802957724756595e-01  0.000000000000000000e+00
2.080893000914756652e-01  0.000000000000000000e+00
2.082973043898106169e-01  0.000000000000000000e+00
2.085063087088106226e-01  0.000000000000000000e+00
2.087153130278106561e-01  0.000000000000000000e+00
2.089253173674757158e-01  0.000000000000000000e+00
2.091343216864757493e-01  0.000000000000000000e+00
2.093443260261408367e-01  0.000000000000000000e+00
2.095543303658058965e-01  0.000000000000000000e+00
2.097643347054710117e-01  0.000000000000000000e+00
2.099743390451360991e-01  0.000000000000000000e+00
2.101853434054662684e-01  0.000000000000000000e+00
2.103963477657964098e-01  0.000000000000000000e+00
2.106073521261265791e-01  0.000000000000000000e+00
2.108183564864567483e-01  0.000000000000000000e+00
2.110293608467868898e-01  0.000000000000000000e+00
2.112413652277821408e-01  0.000000000000000000e+00
2.114533696087773640e-01  0.000000000000000000e+00
2.116653739897725872e-01  0.000000000000000000e+00
2.118773783707678382e-01  0.000000000000000000e+00
2.120903827724281154e-01  0.000000000000000000e+00
2.123023871534233387e-01  0.000000000000000000e+00
2.125153915550836714e-01  0.000000000000000000e+00
2.127283959567439764e-01  0.000000000000000000e+00
2.129424003790693354e-01  0.000000000000000000e+00
2.131554047807296681e-01  0.000000000000000000e+00
2.133694092030550271e-01  0.000000000000000000e+00
2.135834136253803861e-01  0.000000000000000000e+00
2.137974180477058006e-01  0.000000000000000000e+00
2.140124224906962414e-01  0.000000000000000000e+00
2.142264269130216003e-01  0.000000000000000000e+00
2.144414313560120411e-01  0.000000000000000000e+00
2.146564357990025096e-01  0.000000000000000000e+00
2.148724402626580321e-01  0.000000000000000000e+00
2.150874447056484728e-01  0.000000000000000000e+00
2.153034491693039676e-01  0.000000000000000000e+00
2.155194536329595179e-01  0.000000000000000000e+00
2.157354580966150404e-01  0.000000000000000000e+00
2.159514625602705351e-01  0.000000000000000000e+00
2.161684670445911394e-01  0.000000000000000000e+00
2.163854715289117159e-01  0.000000000000000000e+00
2.166024760132323201e-01  0.000000000000000000e+00
2.168194804975529244e-01  0.000000000000000000e+00
2.170364849818735009e-01  0.000000000000000000e+00
2.172544894868591592e-01  0.000000000000000000e+00
2.174724939918448174e-01  0.000000000000000000e+00
2.176904984968304757e-01  0.000000000000000000e+00
2.179085030018161340e-01  0.000000000000000000e+00
2.181275075274669017e-01  0.000000000000000000e+00
2.183465120531176140e-01  0.000000000000000000e+00
2.185655165787683540e-01  0.000000000000000000e+00
2.187845211044190941e-01  0.000000000000000000e+00
2.190035256300698341e-01  0.000000000000000000e+00
2.192235301763856281e-01  0.000000000000000000e+00
2.194435347227014221e-01  0.000000000000000000e+00
2.196635392690172439e-01  0.000000000000000000e+00
2.198835438153330379e-01  0.000000000000000000e+00
2.201045483823139137e-01  0.000000000000000000e+00
2.203245529286297355e-01  0.000000000000000000e+00
2.205455574956106113e-01  0.000000000000000000e+00
2.207675620832565411e-01  0.000000000000000000e+00
2.209885666502374446e-01  0.000000000000000000e+00
2.212105712378834022e-01  0.000000000000000000e+00
2.214315758048642779e-01  0.000000000000000000e+00
2.216535803925102355e-01  0.000000000000000000e+00
2.218765850008212470e-01  0.000000000000000000e+00
2.220985895884672046e-01  0.000000000000000000e+00
2.223215941967782161e-01  0.000000000000000000e+00
2.225445988050892276e-01  0.000000000000000000e+00
2.227676034134002392e-01  0.000000000000000000e+00
2.229916080423763602e-01  0.000000000000000000e+00
2.232146126506873718e-01  0.000000000000000000e+00
2.234386172796634651e-01  0.000000000000000000e+00
2.236626219086395584e-01  0.000000000000000000e+00
2.238876265582807334e-01  0.000000000000000000e+00
2.241116311872568267e-01  0.000000000000000000e+00
2.243366358368980018e-01  0.000000000000000000e+00
2.245616404865391769e-01  0.000000000000000000e+00
2.247866451361803242e-01  0.000000000000000000e+00
2.250116497858214992e-01  0.000000000000000000e+00
2.252376544561277283e-01  0.000000000000000000e+00
2.254636591264339573e-01  0.000000000000000000e+00
2.256896637967402142e-01  0.000000000000000000e+00
2.259156684670464432e-01  0.000000000000000000e+00
2.261426731580177540e-01  0.000000000000000000e+00
2.263696778489890649e-01  0.000000000000000000e+00
2.265966825399603479e-01  0.000000000000000000e+00
2.268236872309316865e-01  0.000000000000000000e+00
2.270516919425680513e-01  0.000000000000000000e+00
2.272786966335393899e-01  0.000000000000000000e+00
2.275067013451757547e-01  0.000000000000000000e+00
2.277347060568121195e-01  0.000000000000000000e+00
2.279637107891135939e-01  0.000000000000000000e+00
2.281917155007499587e-01  0.000000000000000000e+00
2.284207202330514330e-01  0.000000000000000000e+00
2.286497249653528518e-01  0.000000000000000000e+00
2.288797297183194079e-01  0.000000000000000000e+00
2.291087344506208545e-01  0.000000000000000000e+00
2.293387392035873829e-01  0.000000000000000000e+00
2.295687439565538834e-01  0.000000000000000000e+00
2.297987487095204395e-01  0.000000000000000000e+00
2.300297534831520219e-01  0.000000000000000000e+00
2.302597582361185502e-01  0.000000000000000000e+00
2.304907630097501603e-01  0.000000000000000000e+00
2.307227678040468244e-01  0.000000000000000000e+00
2.309537725776784067e-01  0.000000000000000000e+00
2.311857773719750708e-01  0.000000000000000000e+00
2.314167821456066809e-01  0.000000000000000000e+00
2.316497869605684268e-01  0.000000000000000000e+00
2.318817917548650909e-01  0.000000000000000000e+00
2.321137965491617827e-01  0.000000000000000000e+00
2.323468013641235008e-01  0.000000000000000000e+00
2.325798061790852467e-01  0.000000000000000000e+00
2.328128109940469648e-01  0.000000000000000000e+00
2.330468158296737924e-01  0.000000000000000000e+00
2.332808206653006200e-01  0.000000000000000000e+00
2.335148255009274199e-01  0.000000000000000000e+00
2.337488303365542475e-01  0.000000000000000000e+00
2.339828351721810473e-01  0.000000000000000000e+00
2.342178400284729289e-01  0.000000000000000000e+00
2.344528448847648106e-01  0.000000000000000000e+00
2.346878497410566922e-01  0.000000000000000000e+00
2.349228545973485738e-01  0.000000000000000000e+00
2.351588594743055372e-01  0.000000000000000000e+00
2.353948643512624728e-01  0.000000000000000000e+00
2.356308692282194639e-01  0.000000000000000000e+00
2.358668741051763995e-01  0.000000000000000000e+00
2.361038790027984446e-01  0.000000000000000000e+00
2.363408839004204620e-01  0.000000000000000000e+00
2.365778887980425071e-01  0.000000000000000000e+00
2.368148936956645245e-01  0.000000000000000000e+00
2.370518985932865696e-01  0.000000000000000000e+00
2.372899035115736410e-01  0.000000000000000000e+00
2.375279084298607679e-01  0.000000000000000000e+00
2.377659133481478393e-01  0.000000000000000000e+00
2.380049182871000202e-01  0.000000000000000000e+00
2.382429232053871193e-01  0.000000000000000000e+00
2.384819281443393002e-01  0.000000000000000000e+00
2.387219331039565628e-01  0.000000000000000000e+00
2.389609380429087160e-01  0.000000000000000000e+00
2.392009430025259509e-01  0.000000000000000000e+00
2.394409479621432135e-01  0.000000000000000000e+00
2.396809529217604484e-01  0.000000000000000000e+00
2.399209578813776833e-01  0.000000000000000000e+00
2.401619628616600000e-01  0.000000000000000000e+00
2.404019678212772348e-01  0.000000000000000000e+00
2.406439728222246333e-01  0.000000000000000000e+00
2.408849778025069499e-01  0.000000000000000000e+00
2.411269828034543483e-01  0.000000000000000000e+00
2.413679877837366372e-01  0.000000000000000000e+00
2.416099927846840356e-01  0.000000000000000000e+00
2.418529978062965158e-01  0.000000000000000000e+00
2.420950028072438864e-01  0.000000000000000000e+00
