15475
1.794002236255703708e-01  0.000000000000000000e+00
1.795802298702195987e-01  0.000000000000000000e+00
1.797602361148688266e-01  0.000000000000000000e+00
1.799402423595180545e-01  0.000000000000000000e+00
1.801212486388597545e-01  0.000000000000000000e+00
1.803022549182014822e-01  0.000000000000000000e+00
1.804822611628507101e-01  0.000000000000000000e+00
1.806632674421924378e-01  0.000000000000000000e+00
1.808452737562266377e-01  0.000000000000000000e+00
1.810262800355683377e-01  0.000000000000000000e+00
1.812072863149100654e-01  0.000000000000000000e+00
1.813892926289442653e-01  0.000000000000000000e+00
1.815712989429784929e-01  0.000000000000000000e+00
1.817533052570127206e-01  0.000000000000000000e+00
1.819353115710469482e-01  0.000000000000000000e+00
1.821183179197736479e-01  0.000000000000000000e+00
1.823013242685003754e-01  0.000000000000000000e+00
1.824833305825345753e-01  0.000000000000000000e+00
1.826663369312612750e-01  0.000000000000000000e+00
1.828503433146804746e-01  0.000000000000000000e+00
1.830333496634071744e-01  0.000000000000000000e+00
1.832173560468264017e-01  0.000000000000000000e+00
1.834003623955531015e-01  0.000000000000000000e+00
1.835843687789723011e-01  0.000000000000000000e+00
1.837683751623915285e-01  0.000000000000000000e+00
1.839533815805032280e-01  0.000000000000000000e+00
1.841373879639223998e-01  0.000000000000000000e+00
1.843223943820341271e-01  0.000000000000000000e+00
1.845074008001458266e-01  0.000000000000000000e+00
1.846924072182575260e-01  0.000000000000000000e+00
1.848774136363692255e-01  0.000000000000000000e+00
1.850624200544809250e-01  0.000000000000000000e+00
1.852484265072851244e-01  0.000000000000000000e+00
1.854344329600893237e-01  0.000000000000000000e+00
1.856204394128935231e-01  0.000000000000000000e+00
1.858064458656976947e-01  0.000000000000000000e+00
1.859924523185019218e-01  0.000000000000000000e+00
1.861794588059986211e-01  0.000000000000000000e+00
1.863654652588027927e-01  0.000000000000000000e+00
1.865524717462994919e-01  0.000000000000000000e+00
1.867394782337961912e-01  0.000000000000000000e+00
1.869274847559853903e-01  0.000000000000000000e+00
1.871144912434820617e-01  0.000000000000000000e+00
1.873024977656712331e-01  0.000000000000000000e+00
1.874905042878604600e-01  0.000000000000000000e+00
1.876785108100496313e-01  0.000000000000000000e+00
1.878665173322388304e-01  0.000000000000000000e+00
1.880545238544280018e-01  0.000000000000000000e+00
1.882435304113096730e-01  0.000000000000000000e+00
1.884325369681913998e-01  0.000000000000000000e+00
1.886215435250730710e-01  0.000000000000000000e+00
1.888105500819547422e-01  0.000000000000000000e+00
1.889995566388364134e-01  0.000000000000000000e+00
1.891895632304105845e-01  0.000000000000000000e+00
1.893795698219848112e-01  0.000000000000000000e+00
1.895685763788664824e-01  0.000000000000000000e+00
1.897595830051331534e-01  0.000000000000000000e+00
1.899495895967073245e-01  0.000000000000000000e+00
1.901395961882814956e-01  0.000000000000000000e+00
1.903306028145481665e-01  0.000000000000000000e+00
1.905216094408148375e-01  0.000000000000000000e+00
1.907126160670815085e-01  0.000000000000000000e+00
1.909036226933482072e-01  0.000000000000000000e+00
1.910956293543073781e-01  0.000000000000000000e+00
1.912866359805740490e-01  0.000000000000000000e+00
1.914786426415332199e-01  0.000000000000000000e+00
1.916706493024923907e-01  0.000000000000000000e+00
1.918636559981440615e-01  0.000000000000000000e+00
1.920556626591032323e-01  0.000000000000000000e+00
1.922486693547549030e-01  0.000000000000000000e+00
1.924406760157140739e-01  0.000000000000000000e+00
1.926336827113657169e-01  0.000000000000000000e+00
1.928276894417098875e-01  0.000000000000000000e+00
1.930206961373615582e-01  0.000000000000000000e+00
1.932147028677057288e-01  0.000000000000000000e+00
1.934077095633573717e-01  0.000000000000000000e+00
1.936017162937015423e-01  0.000000000000000000e+00
1.937957230240457129e-01  0.000000000000000000e+00
1.939907297890823556e-01  0.000000000000000000e+00
1.941847365194265262e-01  0.000000000000000000e+00
1.943797432844631967e-01  0.000000000000000000e+00
1.945747500494998394e-01  0.000000000000000000e+00
1.947697568145365099e-01  0.000000000000000000e+00
1.949647635795731526e-01  0.000000000000000000e+00
1.951607703793023230e-01  0.000000000000000000e+00
1.953567771790314656e-01  0.000000000000000000e+00
1.955527839787606359e-01  0.000000000000000000e+00
1.957487907784897785e-01  0.000000000000000000e+00
1.959447975782189488e-01  0.000000000000000000e+00
1.961418044126405913e-01  0.000000000000000000e+00
1.963378112123697616e-01  0.000000000000000000e+00
1.965348180467914041e-01  0.000000000000000000e+00
1.967318248812130466e-01  0.000000000000000000e+00
1.969298317503271611e-01  0.000000000000000000e+00
1.971268385847488314e-01  0.000000000000000000e+00
1.973248454538629737e-01  0.000000000000000000e+00
1.975228523229771160e-01  0.000000000000000000e+00
1.977208591920912584e-01  0.000000000000000000e+00
1.979188660612054285e-01  0.000000000000000000e+00
1.981178729650120707e-01  0.000000000000000000e+00
1.983158798341262130e-01  0.000000000000000000e+00
1.985148867379328275e-01  0.000000000000000000e+00
1.987138936417394697e-01  0.000000000000000000e+00
1.989139005802386118e-01  0.000000000000000000e+00
1.991129074840452540e-01  0.000000000000000000e+00
1.993129144225443961e-01  0.000000000000000000e+00
1.995129213610435104e-01  0.000000000000000000e+00
1.997129282995426525e-01  0.000000000000000000e+00
1.999129352380417946e-01  0.000000000000000000e+00
2.001129421765409366e-01  0.000000000000000000e+00
2.003139491497325786e-01  0.000000000000000000e+00
2.005149561229241928e-01  0.000000000000000000e+00
2.007159630961158348e-01  0.000000000000000000e+00
2.009169700693074767e-01  0.000000000000000000e+00
2.011189770771916185e-01  0.000000000000000000e+00
2.013209840850757326e-01  0.000000000000000000e+00
2.015229910929598467e-01  0.000000000000000000e+00
2.017249981008439885e-01  0.000000000000000000e+00
2.019270051087281026e-01  0.000000000000000000e+00
2.021290121166122444e-01  0.000000000000000000e+00
2.023320191591888584e-01  0.000000000000000000e+00
2.025350262017655001e-01  0.000000000000000000e+00
2.027380332443421140e-01  0.000000000000000000e+00
2.029420403216112279e-01  0.000000000000000000e+00
2.031450473641878696e-01  0.000000000000000000e+00
2.033490544414569556e-01  0.000000000000000000e+00
2.035530615187260972e-01  0.000000000000000000e+00
2.037570685959951833e-01  0.000000000000000000e+00
2.039610756732643249e-01  0.000000000000000000e+00
2.041660827852259386e-01  0.000000000000000000e+00
2.043710898971875523e-01  0.000000000000000000e+00
2.045760970091491660e-01  0.000000000000000000e+00
2.047811041211108074e-01  0.000000000000000000e+00
2.049861112330723933e-01  0.000000000000000000e+00
2.051921183797265069e-01  0.000000000000000000e+00
2.053971254916881206e-01  0.000000000000000000e+00
2.056031326383422342e-01  0.000000000000000000e+00
2.058101398196888476e-01  0.000000000000000000e+00
2.060161469663429612e-01  0.000000000000000000e+00
2.062231541476895746e-01  0.000000000000000000e+00
2.064291612943436605e-01  0.000000000000000000e+00
2.066361684756902739e-01  0.000000000000000000e+00
2.068441756917293595e-01  0.000000000000000000e+00
2.070511828730760007e-01  0.000000000000000000e+00
2.072591900891150862e-01  0.000000000000000000e+00
2.074671973051541995e-01  0.000000000000000000e+00
2.076752045211932851e-01  0.000000000000000000e+00
2.078832117372323984e-01  0.000000000000000000e+00
2.080922189879639839e-01  0.000000000000000000e+00
2.083002262040030972e-01  0.000000000000000000e+00
2.085092334547346826e-01  0.000000000000000000e+00
2.087182407054662958e-01  0.000000000000000000e+00
2.089282479908903811e-01  0.000000000000000000e+00
2.091372552416219943e-01  0.000000000000000000e+00
2.093472625270460796e-01  0.000000000000000000e+00
2.095572698124701372e-01  0.000000000000000000e+00
2.097672770978942502e-01  0.000000000000000000e+00
2.099772843833183356e-01  0.000000000000000000e+00
2.101882917034349485e-01  0.000000000000000000e+00
2.103992990235515337e-01  0.000000000000000000e+00
2.106103063436681189e-01  0.000000000000000000e+00
2.108213136637847041e-01  0.000000000000000000e+00
2.110323209839012892e-01  0.000000000000000000e+00
2.112443283387103743e-01  0.000000000000000000e+00
2.114563356935194594e-01  0.000000000000000000e+00
2.116683430483285444e-01  0.000000000000000000e+00
2.118803504031376295e-01  0.000000000000000000e+00
2.120933577926392144e-01  0.000000000000000000e+00
2.123053651474482717e-01  0.000000000000000000e+00
2.125183725369498844e-01  0.000000000000000000e+00
2.127313799264514416e-01  0.000000000000000000e+00
2.129453873506455264e-01  0.000000000000000000e+00
2.131583947401471113e-01  0.000000000000000000e+00
2.133724021643411961e-01  0.000000000000000000e+00
2.135864095885352532e-01  0.000000000000000000e+00
2.138004170127293657e-01  0.000000000000000000e+00
2.140154244716159226e-01  0.000000000000000000e+00
2.142294318958099797e-01  0.000000000000000000e+00
2.144444393546965366e-01  0.000000000000000000e+00
2.146594468135831490e-01  0.000000000000000000e+00
2.148754543071622058e-01  0.000000000000000000e+00
2.150904617660487628e-01  0.000000000000000000e+00
2.153064692596278196e-01  0.000000000000000000e+00
2.155224767532069041e-01  0.000000000000000000e+00
2.157384842467859887e-01  0.000000000000000000e+00
2.159544917403650455e-01  0.000000000000000000e+00
2.161714992686366021e-01  0.000000000000000000e+00
2.163885067969081588e-01  0.000000000000000000e+00
2.166055143251797432e-01  0.000000000000000000e+00
2.168225218534512999e-01  0.000000000000000000e+00
2.170395293817228566e-01  0.000000000000000000e+00
2.172575369446869131e-01  0.000000000000000000e+00
2.174755445076509697e-01  0.000000000000000000e+00
2.176935520706150262e-01  0.000000000000000000e+00
2.179115596335790828e-01  0.000000000000000000e+00
2.181305672312356669e-01  0.000000000000000000e+00
2.183495748288921956e-01  0.000000000000000000e+00
2.185685824265487520e-01  0.000000000000000000e+00
2.187875900242053084e-01  0.000000000000000000e+00
2.190065976218618649e-01  0.000000000000000000e+00
2.192266052542109211e-01  0.000000000000000000e+00
2.194466128865599497e-01  0.000000000000000000e+00
2.196666205189090060e-01  0.000000000000000000e+00
2.198866281512580623e-01  0.000000000000000000e+00
2.201076358182995907e-01  0.000000000000000000e+00
2.203276434506486470e-01  0.000000000000000000e+00
2.205486511176902031e-01  0.000000000000000000e+00
2.207706588194242314e-01  0.000000000000000000e+00
2.209916664864658153e-01  0.000000000000000000e+00
2.212136741881998436e-01  0.000000000000000000e+00
2.214346818552413998e-01  0.000000000000000000e+00
2.216566895569754281e-01  0.000000000000000000e+00
2.218796972934019562e-01  0.000000000000000000e+00
2.221017049951360123e-01  0.000000000000000000e+00
2.223247127315625127e-01  0.000000000000000000e+00
2.225477204679890686e-01  0.000000000000000000e+00
2.227707282044155968e-01  0.000000000000000000e+00
2.229947359755346248e-01  0.000000000000000000e+00
2.232177437119611807e-01  0.000000000000000000e+00
2.234417514830802087e-01  0.000000000000000000e+00
2.236657592541992368e-01  0.000000000000000000e+00
2.238907670600107647e-01  0.000000000000000000e+00
2.241147748311297927e-01  0.000000000000000000e+00
2.243397826369413484e-01  0.000000000000000000e+00
2.245647904427528763e-01  0.000000000000000000e+00
2.247897982485644042e-01  0.000000000000000000e+00
2.250148060543759321e-01  0.000000000000000000e+00
2.252408138948799321e-01  0.000000000000000000e+00
2.254668217353839599e-01  0.000000000000000000e+00
2.256928295758879877e-01  0.000000000000000000e+00
2.259188374163920154e-01  0.000000000000000000e+00
2.261458452915885431e-01  0.000000000000000000e+00
2.263728531667850707e-01  0.000000000000000000e+00
2.265998610419815706e-01  0.000000000000000000e+00
2.268268689171780983e-01  0.000000000000000000e+00
2.270548768270670981e-01  0.000000000000000000e+00
2.272818847022636257e-01  0.000000000000000000e+00
2.275098926121526532e-01  0.000000000000000000e+00
2.277379005220416530e-01  0.000000000000000000e+00
2.279669084666231804e-01  0.000000000000000000e+00
2.281949163765121802e-01  0.000000000000000000e+00
2.284239243210937076e-01  0.000000000000000000e+00
2.286529322656752072e-01  0.000000000000000000e+00
2.288829402449492068e-01  0.000000000000000000e+00
2.291119481895307342e-01  0.000000000000000000e+00
2.293419561688047337e-01  0.000000000000000000e+00
2.295719641480787332e-01  0.000000000000000000e+00
2.298019721273527605e-01  0.000000000000000000e+00
2.300329801413192599e-01  0.000000000000000000e+00
2.302629881205932594e-01  0.000000000000000000e+00
2.304939961345597588e-01  0.000000000000000000e+00
2.307260041832187580e-01  0.000000000000000000e+00
2.309570121971852574e-01  0.000000000000000000e+00
2.311890202458442567e-01  0.000000000000000000e+00
2.314200282598107561e-01  0.000000000000000000e+00
2.316530363431622552e-01  0.000000000000000000e+00
2.318850443918212545e-01  0.000000000000000000e+00
2.321170524404802538e-01  0.000000000000000000e+00
2.323500605238317529e-01  0.000000000000000000e+00
2.325830686071832520e-01  0.000000000000000000e+00
2.328160766905347234e-01  0.000000000000000000e+00
2.330500848085787224e-01  0.000000000000000000e+00
2.332840929266227215e-01  0.000000000000000000e+00
2.335181010446666927e-01  0.000000000000000000e+00
2.337521091627106917e-01  0.000000000000000000e+00
2.339861172807546630e-01  0.000000000000000000e+00
2.342211254334911619e-01  0.000000000000000000e+00
2.344561335862276330e-01  0.000000000000000000e+00
2.346911417389641319e-01  0.000000000000000000e+00
2.349261498917006030e-01  0.000000000000000000e+00
2.351621580791296018e-01  0.000000000000000000e+00
2.353981662665585728e-01  0.000000000000000000e+00
2.356341744539875716e-01  0.000000000000000000e+00
2.358701826414165426e-01  0.000000000000000000e+00
2.361071908635380412e-01  0.000000000000000000e+00
2.363441990856594843e-01  0.000000000000000000e+00
2.365812073077809830e-01  0.000000000000000000e+00
2.368182155299024538e-01  0.000000000000000000e+00
2.370552237520239247e-01  0.000000000000000000e+00
2.372932320088378955e-01  0.000000000000000000e+00
2.375312402656518940e-01  0.000000000000000000e+00
2.377692485224658370e-01  0.000000000000000000e+00
2.380082568139723076e-01  0.000000000000000000e+00
2.382462650707863061e-01  0.000000000000000000e+00
2.384852733622927490e-01  0.000000000000000000e+00
2.387252816884917195e-01  0.000000000000000000e+00
2.389642899799981901e-01  0.000000000000000000e+00
2.392042983061971329e-01  0.000000000000000000e+00
2.394443066323961311e-01  0.000000000000000000e+00
2.396843149585950739e-01  0.000000000000000000e+00
2.399243232847940444e-01  0.000000000000000000e+00
2.401653316456855147e-01  0.000000000000000000e+00
2.404053399718844575e-01  0.000000000000000000e+00
2.406473483674684000e-01  0.000000000000000000e+00
2.408883567283598981e-01  0.000000000000000000e+00
2.411303651239438406e-01  0.000000000000000000e+00
2.413713734848352832e-01  0.000000000000000000e+00
2.416133818804192257e-01  0.000000000000000000e+00
2.418563903106956958e-01  0.000000000000000000e+00
2.420983987062796661e-01  0.000000000000000000e+00
