73620
1.077624e-05  1.305821e-02
1.083026e-05  1.308005e-02
1.088454e-05  1.310199e-02
1.093910e-05  1.312354e-02
1.099394e-05  1.314575e-02
1.104904e-05  1.316758e-02
1.110442e-05  1.318933e-02
1.116008e-05  1.321157e-02
1.121602e-05  1.323365e-02
1.127224e-05  1.325551e-02
1.132874e-05  1.327770e-02
1.138552e-05  1.329995e-02
1.144260e-05  1.332179e-02
1.149995e-05  1.334435e-02
1.155760e-05  1.336657e-02
1.161553e-05  1.338871e-02
1.167374e-05  1.341107e-02
1.173226e-05  1.343386e-02
1.179108e-05  1.345598e-02
1.185018e-05  1.347812e-02
1.190958e-05  1.350078e-02
1.196926e-05  1.352333e-02
1.202926e-05  1.354618e-02
1.208956e-05  1.356871e-02
1.215015e-05  1.359087e-02
1.221106e-05  1.361388e-02
1.227227e-05  1.363662e-02
1.233379e-05  1.365943e-02
1.239561e-05  1.368181e-02
1.245774e-05  1.370482e-02
1.252018e-05  1.372792e-02
1.258293e-05  1.375071e-02
1.264602e-05  1.377333e-02
1.270940e-05  1.379643e-02
1.277310e-05  1.381987e-02
1.283712e-05  1.384262e-02
1.290147e-05  1.386561e-02
1.296614e-05  1.388905e-02
1.303114e-05  1.391199e-02
1.309645e-05  1.393506e-02
1.316210e-05  1.395855e-02
1.322807e-05  1.398156e-02
1.329437e-05  1.400513e-02
1.336102e-05  1.402835e-02
1.342798e-05  1.405201e-02
1.349529e-05  1.407525e-02
1.356294e-05  1.409872e-02
1.363098e-05  1.412233e-02
1.369918e-05  1.414560e-02
1.376793e-05  1.416935e-02
1.383695e-05  1.419329e-02
1.390624e-05  1.421666e-02
1.397594e-05  1.424028e-02
1.404604e-05  1.426414e-02
1.411642e-05  1.428812e-02
1.418720e-05  1.431180e-02
1.425826e-05  1.433584e-02
1.432973e-05  1.435941e-02
1.440160e-05  1.438371e-02
1.447374e-05  1.440739e-02
1.454629e-05  1.443159e-02
1.461925e-05  1.445580e-02
1.469248e-05  1.447974e-02
1.476612e-05  1.450373e-02
1.484017e-05  1.452816e-02
1.491462e-05  1.455234e-02
1.498935e-05  1.457676e-02
1.506448e-05  1.460082e-02
1.514002e-05  1.462531e-02
1.521583e-05  1.464953e-02
1.529219e-05  1.467419e-02
1.536881e-05  1.469869e-02
1.544585e-05  1.472309e-02
1.552329e-05  1.474785e-02
1.560101e-05  1.477200e-02
1.567926e-05  1.479713e-02
1.575779e-05  1.482159e-02
1.583687e-05  1.484626e-02
1.591621e-05  1.487118e-02
1.599596e-05  1.489568e-02
1.607612e-05  1.492045e-02
1.615683e-05  1.494589e-02
1.623780e-05  1.497059e-02
1.631918e-05  1.499559e-02
1.640098e-05  1.502049e-02
1.648317e-05  1.504539e-02
1.656578e-05  1.507089e-02
1.664879e-05  1.509587e-02
1.673221e-05  1.512097e-02
1.681618e-05  1.514603e-02
1.690041e-05  1.517167e-02
1.698519e-05  1.519693e-02
1.707024e-05  1.522220e-02
1.715584e-05  1.524732e-02
1.724184e-05  1.527285e-02
1.732825e-05  1.529880e-02
1.741506e-05  1.532376e-02
1.750243e-05  1.534971e-02
1.759006e-05  1.537523e-02
1.767823e-05  1.540083e-02
1.776695e-05  1.542588e-02
1.785594e-05  1.545229e-02
1.794548e-05  1.547798e-02
1.803542e-05  1.550409e-02
1.812577e-05  1.552940e-02
1.821666e-05  1.555602e-02
1.830796e-05  1.558131e-02
1.839981e-05  1.560751e-02
1.849192e-05  1.563339e-02
1.858472e-05  1.565938e-02
1.867778e-05  1.568591e-02
1.877140e-05  1.571214e-02
1.886555e-05  1.573771e-02
1.896011e-05  1.576430e-02
1.905508e-05  1.579095e-02
1.915059e-05  1.581684e-02
1.924665e-05  1.584381e-02
1.934311e-05  1.586938e-02
1.944012e-05  1.589621e-02
1.953754e-05  1.592285e-02
1.963549e-05  1.594935e-02
1.973386e-05  1.597573e-02
1.983277e-05  1.600291e-02
1.993222e-05  1.602916e-02
2.003208e-05  1.605602e-02
2.013248e-05  1.608300e-02
2.023343e-05  1.610949e-02
2.033478e-05  1.613629e-02
2.043682e-05  1.616351e-02
2.053926e-05  1.619047e-02
2.064211e-05  1.621745e-02
2.074564e-05  1.624418e-02
2.084957e-05  1.627163e-02
2.095405e-05  1.629855e-02
2.105921e-05  1.632613e-02
2.116464e-05  1.635305e-02
2.127075e-05  1.638009e-02
2.137741e-05  1.640789e-02
2.148460e-05  1.643528e-02
2.159221e-05  1.646240e-02
2.170049e-05  1.648964e-02
2.180932e-05  1.651743e-02
2.191855e-05  1.654557e-02
2.202847e-05  1.657240e-02
2.213893e-05  1.660001e-02
2.224979e-05  1.662833e-02
2.236134e-05  1.665536e-02
2.247342e-05  1.668376e-02
2.258605e-05  1.671133e-02
2.269936e-05  1.673888e-02
2.281308e-05  1.676711e-02
2.292748e-05  1.679493e-02
2.304242e-05  1.682335e-02
2.315791e-05  1.685103e-02
2.327393e-05  1.687909e-02
2.339064e-05  1.690710e-02
2.350789e-05  1.693601e-02
2.362569e-05  1.696383e-02
2.374402e-05  1.699182e-02
2.386304e-05  1.702069e-02
2.398274e-05  1.704869e-02
2.410298e-05  1.707758e-02
2.422376e-05  1.710583e-02
2.434522e-05  1.713413e-02
2.446723e-05  1.716319e-02
2.458978e-05  1.719105e-02
2.471314e-05  1.722033e-02
2.483691e-05  1.724888e-02
2.496150e-05  1.727787e-02
2.508663e-05  1.730650e-02
2.521231e-05  1.733542e-02
2.533866e-05  1.736431e-02
2.546569e-05  1.739297e-02
2.559341e-05  1.742248e-02
2.572166e-05  1.745152e-02
2.585060e-05  1.748037e-02
2.598021e-05  1.750959e-02
2.611037e-05  1.753863e-02
2.624121e-05  1.756814e-02
2.637272e-05  1.759743e-02
2.650492e-05  1.762681e-02
2.663779e-05  1.765592e-02
2.677135e-05  1.768551e-02
2.690558e-05  1.771531e-02
2.704036e-05  1.774448e-02
2.717595e-05  1.777413e-02
2.731222e-05  1.780399e-02
2.744904e-05  1.783345e-02
2.758667e-05  1.786352e-02
2.772498e-05  1.789324e-02
2.786383e-05  1.792291e-02
2.800350e-05  1.795277e-02
2.814398e-05  1.798258e-02
2.828501e-05  1.801283e-02
2.842672e-05  1.804284e-02
2.856924e-05  1.807307e-02
2.871244e-05  1.810313e-02
2.885632e-05  1.813316e-02
2.900101e-05  1.816369e-02
2.914639e-05  1.819403e-02
2.929244e-05  1.822373e-02
2.943931e-05  1.825467e-02
2.958686e-05  1.828527e-02
2.973523e-05  1.831539e-02
2.988427e-05  1.834634e-02
3.003399e-05  1.837643e-02
3.018453e-05  1.840745e-02
3.033588e-05  1.843796e-02
3.048791e-05  1.846866e-02
3.064076e-05  1.849969e-02
3.079428e-05  1.853040e-02
3.094863e-05  1.856151e-02
3.110378e-05  1.859217e-02
3.125976e-05  1.862324e-02
3.141641e-05  1.865442e-02
3.157387e-05  1.868549e-02
3.173215e-05  1.871695e-02
3.189125e-05  1.874781e-02
3.205103e-05  1.877916e-02
3.221176e-05  1.881072e-02
3.237316e-05  1.884155e-02
3.253538e-05  1.887365e-02
3.269856e-05  1.890479e-02
3.286241e-05  1.893603e-02
3.302708e-05  1.896828e-02
3.319269e-05  1.899927e-02
3.335899e-05  1.903128e-02
3.352624e-05  1.906292e-02
3.369430e-05  1.909492e-02
3.386318e-05  1.912632e-02
3.403302e-05  1.915876e-02
3.420352e-05  1.919035e-02
3.437498e-05  1.922281e-02
3.454726e-05  1.925395e-02
3.472049e-05  1.928730e-02
3.489453e-05  1.931850e-02
3.506939e-05  1.935106e-02
3.524519e-05  1.938346e-02
3.542182e-05  1.941628e-02
3.559939e-05  1.944763e-02
3.577778e-05  1.948040e-02
3.595713e-05  1.951279e-02
3.613741e-05  1.954617e-02
3.631852e-05  1.957765e-02
3.650058e-05  1.961111e-02
3.668359e-05  1.964373e-02
3.686741e-05  1.967629e-02
3.705219e-05  1.970899e-02
3.723791e-05  1.974213e-02
3.742459e-05  1.977450e-02
3.761222e-05  1.980822e-02
3.780066e-05  1.984106e-02
3.799019e-05  1.987414e-02
3.818054e-05  1.990692e-02
3.837197e-05  1.994004e-02
3.856436e-05  1.997364e-02
3.875769e-05  2.000724e-02
3.895184e-05  2.004040e-02
3.914708e-05  2.007356e-02
3.934340e-05  2.010734e-02
3.954054e-05  2.014083e-02
3.973876e-05  2.017412e-02
3.993794e-05  2.020881e-02
4.013821e-05  2.024130e-02
4.033928e-05  2.027549e-02
4.054159e-05  2.030967e-02
4.074470e-05  2.034343e-02
4.094890e-05  2.037654e-02
4.115420e-05  2.041163e-02
4.136058e-05  2.044484e-02
4.156777e-05  2.047937e-02
4.177619e-05  2.051337e-02
4.198555e-05  2.054784e-02
4.219600e-05  2.058181e-02
4.240755e-05  2.061604e-02
4.262017e-05  2.065064e-02
4.283375e-05  2.068525e-02
4.304841e-05  2.071993e-02
4.326417e-05  2.075376e-02
4.348114e-05  2.078900e-02
4.369907e-05  2.082357e-02
4.391808e-05  2.085842e-02
4.413818e-05  2.089290e-02
4.435950e-05  2.092769e-02
4.458178e-05  2.096301e-02
4.480528e-05  2.099743e-02
4.502986e-05  2.103297e-02
4.525553e-05  2.106781e-02
4.548242e-05  2.110302e-02
4.571040e-05  2.113774e-02
4.593947e-05  2.117342e-02
4.616976e-05  2.120899e-02
4.640113e-05  2.124400e-02
4.663373e-05  2.127993e-02
4.686756e-05  2.131484e-02
4.710247e-05  2.135043e-02
4.733860e-05  2.138635e-02
4.757581e-05  2.142201e-02
4.781426e-05  2.145746e-02
4.805392e-05  2.149341e-02
4.829481e-05  2.152937e-02
4.853692e-05  2.156526e-02
4.878025e-05  2.160112e-02
4.902467e-05  2.163747e-02
4.927045e-05  2.167263e-02
4.951745e-05  2.170988e-02
4.976568e-05  2.174558e-02
5.001512e-05  2.178190e-02
5.026579e-05  2.181834e-02
5.051768e-05  2.185470e-02
5.077093e-05  2.189096e-02
5.102541e-05  2.192769e-02
5.128124e-05  2.196415e-02
5.153829e-05  2.200084e-02
5.179657e-05  2.203721e-02
5.205621e-05  2.207444e-02
5.231707e-05  2.211115e-02
5.257942e-05  2.214789e-02
5.284286e-05  2.218508e-02
5.310780e-05  2.222221e-02
5.337395e-05  2.225889e-02
5.364147e-05  2.229589e-02
5.391034e-05  2.233324e-02
5.418058e-05  2.237095e-02
5.445217e-05  2.240756e-02
5.472512e-05  2.244528e-02
5.499943e-05  2.248282e-02
5.527510e-05  2.251996e-02
5.555213e-05  2.255779e-02
5.583065e-05  2.259547e-02
5.611053e-05  2.263316e-02
5.639177e-05  2.267091e-02
5.667437e-05  2.270874e-02
5.695846e-05  2.274650e-02
5.724405e-05  2.278463e-02
5.753085e-05  2.282215e-02
5.781929e-05  2.286056e-02
5.810909e-05  2.289856e-02
5.840039e-05  2.293726e-02
5.869303e-05  2.297471e-02
5.898731e-05  2.301393e-02
5.928296e-05  2.305169e-02
5.958009e-05  2.309009e-02
5.987873e-05  2.312886e-02
6.017885e-05  2.316779e-02
6.048059e-05  2.320565e-02
6.078372e-05  2.324478e-02
6.108832e-05  2.328337e-02
6.139456e-05  2.332242e-02
6.170229e-05  2.336179e-02
6.201166e-05  2.340030e-02
6.232238e-05  2.343886e-02
6.263487e-05  2.347878e-02
6.294871e-05  2.351728e-02
6.326432e-05  2.355673e-02
6.358143e-05  2.359607e-02
6.390016e-05  2.363492e-02
6.422039e-05  2.367522e-02
6.454226e-05  2.371385e-02
6.486589e-05  2.375437e-02
6.519101e-05  2.379351e-02
6.551776e-05  2.383325e-02
6.584614e-05  2.387254e-02
6.617616e-05  2.391326e-02
6.650794e-05  2.395236e-02
6.684122e-05  2.399249e-02
6.717625e-05  2.403291e-02
6.751306e-05  2.407261e-02
6.785136e-05  2.411249e-02
6.819157e-05  2.415314e-02
6.853327e-05  2.419394e-02
6.887686e-05  2.423357e-02
6.922210e-05  2.427369e-02
6.956910e-05  2.431494e-02
6.991773e-05  2.435532e-02
7.026826e-05  2.439611e-02
7.062041e-05  2.443615e-02
7.097448e-05  2.447737e-02
7.133017e-05  2.451784e-02
7.168776e-05  2.455866e-02
7.204712e-05  2.460060e-02
7.240824e-05  2.464087e-02
7.277114e-05  2.468181e-02
7.313593e-05  2.472386e-02
7.350250e-05  2.476389e-02
7.387096e-05  2.480664e-02
7.424119e-05  2.484673e-02
7.461332e-05  2.488861e-02
7.498736e-05  2.493051e-02
7.536316e-05  2.497124e-02
7.574100e-05  2.501329e-02
7.612060e-05  2.505543e-02
7.650210e-05  2.509684e-02
7.688566e-05  2.513873e-02
7.727096e-05  2.518084e-02
7.765831e-05  2.522271e-02
7.804756e-05  2.526460e-02
7.843885e-05  2.530696e-02
7.883191e-05  2.534909e-02
7.922713e-05  2.539155e-02
7.962427e-05  2.543377e-02
8.002330e-05  2.547649e-02
8.042450e-05  2.551869e-02
8.082761e-05  2.556109e-02
8.123276e-05  2.560400e-02
8.163994e-05  2.564645e-02
8.204916e-05  2.568942e-02
8.246043e-05  2.573272e-02
8.287373e-05  2.577485e-02
8.328906e-05  2.581807e-02
8.370657e-05  2.586132e-02
8.412612e-05  2.590424e-02
8.454785e-05  2.594773e-02
8.497160e-05  2.599123e-02
8.539753e-05  2.603377e-02
8.582565e-05  2.607800e-02
8.625579e-05  2.612077e-02
8.668811e-05  2.616442e-02
8.712275e-05  2.620895e-02
8.755941e-05  2.625135e-02
8.799825e-05  2.629583e-02
8.843939e-05  2.633989e-02
8.888259e-05  2.638351e-02
8.932822e-05  2.642773e-02
8.977590e-05  2.647156e-02
9.022587e-05  2.651631e-02
9.067818e-05  2.656034e-02
9.113264e-05  2.660419e-02
9.158955e-05  2.664880e-02
9.204863e-05  2.669302e-02
9.251002e-05  2.673773e-02
9.297373e-05  2.678250e-02
9.343974e-05  2.682719e-02
9.390808e-05  2.687174e-02
9.437883e-05  2.691672e-02
9.485178e-05  2.696120e-02
9.532731e-05  2.700732e-02
9.580513e-05  2.705063e-02
9.628528e-05  2.709719e-02
9.676801e-05  2.714161e-02
9.725304e-05  2.718750e-02
9.774052e-05  2.723251e-02
9.823045e-05  2.727807e-02
9.872282e-05  2.732277e-02
9.921764e-05  2.736942e-02
9.971490e-05  2.741460e-02
1.002147e-04  2.746049e-02
1.007170e-04  2.750583e-02
1.012219e-04  2.755192e-02
1.017292e-04  2.759831e-02
1.022393e-04  2.764407e-02
1.027516e-04  2.769015e-02
1.032667e-04  2.773611e-02
1.037843e-04  2.778272e-02
1.043045e-04  2.782917e-02
1.048273e-04  2.787526e-02
1.053529e-04  2.792226e-02
1.058808e-04  2.796832e-02
1.064116e-04  2.801472e-02
1.069450e-04  2.806185e-02
1.074810e-04  2.810885e-02
1.080197e-04  2.815552e-02
1.085613e-04  2.820222e-02
1.091054e-04  2.824932e-02
1.096523e-04  2.829715e-02
1.102018e-04  2.834365e-02
1.107543e-04  2.839090e-02
1.113094e-04  2.843908e-02
1.118674e-04  2.848571e-02
1.124281e-04  2.853289e-02
1.129917e-04  2.858119e-02
1.135580e-04  2.862919e-02
1.141272e-04  2.867589e-02
1.146992e-04  2.872448e-02
1.152742e-04  2.877220e-02
1.158520e-04  2.881994e-02
1.164327e-04  2.886875e-02
1.170163e-04  2.891639e-02
1.176029e-04  2.896466e-02
1.181923e-04  2.901290e-02
1.187848e-04  2.906126e-02
1.193802e-04  2.911008e-02
1.199786e-04  2.915809e-02
1.205800e-04  2.920724e-02
1.211843e-04  2.925543e-02
1.217917e-04  2.930454e-02
1.224023e-04  2.935366e-02
1.230157e-04  2.940227e-02
1.236324e-04  2.945198e-02
1.242521e-04  2.950032e-02
1.248749e-04  2.954969e-02
1.255008e-04  2.959888e-02
1.261299e-04  2.964856e-02
1.267622e-04  2.969830e-02
1.273975e-04  2.974695e-02
1.280361e-04  2.979702e-02
1.286779e-04  2.984689e-02
1.293228e-04  2.989648e-02
1.299710e-04  2.994628e-02
1.306225e-04  2.999618e-02
1.312774e-04  3.004690e-02
1.319354e-04  3.009617e-02
1.325966e-04  3.014647e-02
1.332613e-04  3.019722e-02
1.339293e-04  3.024717e-02
1.346006e-04  3.029796e-02
1.352753e-04  3.034841e-02
1.359538e-04  3.039920e-02
1.366345e-04  3.044943e-02
1.373192e-04  3.050044e-02
1.380081e-04  3.055169e-02
1.386996e-04  3.060235e-02
1.393952e-04  3.065305e-02
1.400936e-04  3.070461e-02
1.407960e-04  3.075557e-02
1.415011e-04  3.080743e-02
1.422104e-04  3.085815e-02
1.429236e-04  3.091015e-02
1.436396e-04  3.096128e-02
1.443597e-04  3.101255e-02
1.450839e-04  3.106588e-02
1.458107e-04  3.111596e-02
1.465417e-04  3.116870e-02
1.472767e-04  3.121952e-02
1.480145e-04  3.127406e-02
1.487563e-04  3.132380e-02
1.495022e-04  3.137750e-02
1.502508e-04  3.142834e-02
1.510048e-04  3.148227e-02
1.517616e-04  3.153451e-02
1.525224e-04  3.158735e-02
1.532874e-04  3.163969e-02
1.540550e-04  3.169184e-02
1.548267e-04  3.174548e-02
1.556038e-04  3.179840e-02
1.563837e-04  3.184993e-02
1.571676e-04  3.190516e-02
1.579543e-04  3.195691e-02
1.587464e-04  3.201137e-02
1.595425e-04  3.206403e-02
1.603414e-04  3.211812e-02
1.611457e-04  3.217152e-02
1.619541e-04  3.222467e-02
1.627652e-04  3.227884e-02
1.635818e-04  3.233285e-02
1.644010e-04  3.238552e-02
1.652257e-04  3.244161e-02
1.660531e-04  3.249423e-02
1.668860e-04  3.254937e-02
1.677215e-04  3.260273e-02
1.685626e-04  3.265703e-02
1.694076e-04  3.271243e-02
1.702568e-04  3.276613e-02
1.711100e-04  3.282133e-02
1.719687e-04  3.287616e-02
1.728301e-04  3.293108e-02
1.736969e-04  3.298544e-02
1.745664e-04  3.304041e-02
1.754414e-04  3.309607e-02
1.763218e-04  3.315095e-02
1.772049e-04  3.320665e-02
1.780934e-04  3.326126e-02
1.789861e-04  3.331771e-02
1.798828e-04  3.337254e-02
1.807849e-04  3.342818e-02
1.816911e-04  3.348419e-02
1.826014e-04  3.354004e-02
1.835171e-04  3.359637e-02
1.844369e-04  3.365265e-02
1.853608e-04  3.370763e-02
1.862901e-04  3.376441e-02
1.872249e-04  3.382106e-02
1.881623e-04  3.387631e-02
1.891066e-04  3.393357e-02
1.900535e-04  3.399076e-02
1.910060e-04  3.404677e-02
1.919638e-04  3.410353e-02
1.929257e-04  3.416147e-02
1.938931e-04  3.421711e-02
1.948645e-04  3.427481e-02
1.958414e-04  3.433189e-02
1.968236e-04  3.438891e-02
1.978100e-04  3.444650e-02
1.988018e-04  3.450412e-02
1.997977e-04  3.456121e-02
2.007990e-04  3.461938e-02
2.018058e-04  3.467709e-02
2.028180e-04  3.473493e-02
2.038342e-04  3.479216e-02
2.048559e-04  3.485084e-02
2.058831e-04  3.490874e-02
2.069143e-04  3.496707e-02
2.079523e-04  3.502591e-02
2.089944e-04  3.508389e-02
2.100419e-04  3.514227e-02
2.110948e-04  3.520051e-02
2.121532e-04  3.525999e-02
2.132157e-04  3.531852e-02
2.142849e-04  3.537743e-02
2.153582e-04  3.543637e-02
2.164384e-04  3.549598e-02
2.175226e-04  3.555444e-02
2.186135e-04  3.561371e-02
2.197100e-04  3.567359e-02
2.208105e-04  3.573302e-02
2.219178e-04  3.579318e-02
2.230291e-04  3.585166e-02
2.241473e-04  3.591190e-02
2.252709e-04  3.597233e-02
2.263999e-04  3.603151e-02
2.275358e-04  3.609221e-02
2.286756e-04  3.615200e-02
2.298223e-04  3.621322e-02
2.309745e-04  3.627292e-02
2.321320e-04  3.633331e-02
2.332950e-04  3.639424e-02
2.344648e-04  3.645446e-02
2.356400e-04  3.651622e-02
2.368207e-04  3.657656e-02
2.380081e-04  3.663701e-02
2.392010e-04  3.669926e-02
2.403994e-04  3.675948e-02
2.416045e-04  3.682071e-02
2.428164e-04  3.688281e-02
2.440337e-04  3.694479e-02
2.452565e-04  3.700562e-02
2.464861e-04  3.706695e-02
2.477211e-04  3.712918e-02
2.489629e-04  3.719191e-02
2.502101e-04  3.725314e-02
2.514655e-04  3.731595e-02
2.527250e-04  3.737724e-02
2.539926e-04  3.743975e-02
2.552656e-04  3.750197e-02
2.565454e-04  3.756550e-02
2.578307e-04  3.762690e-02
2.591228e-04  3.769074e-02
2.604216e-04  3.775340e-02
2.617273e-04  3.781598e-02
2.630397e-04  3.787941e-02
2.643577e-04  3.794345e-02
2.656823e-04  3.800585e-02
2.670151e-04  3.806877e-02
2.683534e-04  3.813255e-02
2.696985e-04  3.819659e-02
2.710503e-04  3.828980e-02
2.717623e-04  3.835530e-02
2.718302e-04  3.836497e-02
2.718981e-04  3.835548e-02
2.719660e-04  3.836178e-02
2.720340e-04  3.836497e-02
2.721019e-04  3.836819e-02
2.721698e-04  3.838096e-02
2.722378e-04  3.837454e-02
2.723057e-04  3.838831e-02
2.723750e-04  3.838100e-02
2.724429e-04  3.838419e-02
2.725108e-04  3.839699e-02
2.725788e-04  3.838745e-02
2.726467e-04  3.839378e-02
2.727147e-04  3.839482e-02
2.727839e-04  3.840668e-02
2.728519e-04  3.841299e-02
2.729198e-04  3.839699e-02
2.729877e-04  3.840979e-02
2.730557e-04  3.841716e-02
2.731250e-04  3.842579e-02
2.731929e-04  3.841940e-02
2.732608e-04  3.841948e-02
2.733288e-04  3.842362e-02
2.733980e-04  3.842903e-02
2.734660e-04  3.844180e-02
2.735339e-04  3.843020e-02
2.736032e-04  3.843863e-02
2.736711e-04  3.844181e-02
2.737391e-04  3.846498e-02
2.738084e-04  3.845472e-02
2.738763e-04  3.844927e-02
2.739456e-04  3.845465e-02
2.740135e-04  3.845785e-02
2.740814e-04  3.845582e-02
2.741507e-04  3.847074e-02
2.742187e-04  3.846528e-02
2.742879e-04  3.847069e-02
2.743559e-04  3.847808e-02
2.744252e-04  3.848357e-02
2.744931e-04  3.847813e-02
2.745624e-04  3.848351e-02
2.746303e-04  3.849728e-02
2.746996e-04  3.848991e-02
2.747676e-04  3.850672e-02
2.748369e-04  3.849112e-02
2.749062e-04  3.849956e-02
2.749741e-04  3.849753e-02
2.750434e-04  3.850908e-02
2.751113e-04  3.851337e-02
2.751806e-04  3.850717e-02
2.752499e-04  3.852211e-02
2.753178e-04  3.851358e-02
2.753871e-04  3.853566e-02
2.754564e-04  3.853486e-02
2.755243e-04  3.852321e-02
2.755936e-04  3.853586e-02
2.756629e-04  3.853486e-02
2.757308e-04  3.854226e-02
2.758001e-04  3.853606e-02
2.758694e-04  3.854872e-02
2.759387e-04  3.854556e-02
2.760080e-04  3.856707e-02
2.760759e-04  3.855835e-02
2.761452e-04  3.855214e-02
2.762145e-04  3.855842e-02
2.762838e-04  3.856802e-02
2.763531e-04  3.856389e-02
2.764210e-04  3.857440e-02
2.764903e-04  3.857124e-02
2.765596e-04  3.858723e-02
2.766289e-04  3.858407e-02
2.766982e-04  3.858728e-02
2.767675e-04  3.858412e-02
2.768368e-04  3.858429e-02
2.769060e-04  3.859697e-02
2.769753e-04  3.859074e-02
2.770446e-04  3.860646e-02
2.771139e-04  3.861300e-02
2.771832e-04  3.860982e-02
2.772525e-04  3.860055e-02
2.773218e-04  3.860682e-02
2.773911e-04  3.863201e-02
2.774604e-04  3.861324e-02
2.775297e-04  3.861648e-02
2.775990e-04  3.864497e-02
2.776683e-04  3.861649e-02
2.777375e-04  3.864503e-02
2.778068e-04  3.863877e-02
2.778761e-04  3.862751e-02
2.779468e-04  3.862940e-02
2.780161e-04  3.867379e-02
2.780854e-04  3.865166e-02
2.781547e-04  3.863596e-02
2.782239e-04  3.866117e-02
2.782932e-04  3.864683e-02
2.783639e-04  3.867406e-02
2.784332e-04  3.866473e-02
2.785025e-04  3.867407e-02
2.785717e-04  3.865973e-02
2.786424e-04  3.867749e-02
2.787117e-04  3.869016e-02
2.787810e-04  3.867240e-02
2.788516e-04  3.868411e-02
2.789209e-04  3.869038e-02
2.789902e-04  3.870304e-02
2.790595e-04  3.868530e-02
2.791302e-04  3.870004e-02
2.791994e-04  3.870733e-02
2.792701e-04  3.869063e-02
2.793393e-04  3.871920e-02
2.794086e-04  3.869841e-02
2.794793e-04  3.871617e-02
2.795486e-04  3.870789e-02
2.796192e-04  3.873853e-02
2.796885e-04  3.872062e-02
2.797592e-04  3.872911e-02
2.798285e-04  3.872079e-02
2.798991e-04  3.873557e-02
2.799684e-04  3.875214e-02
2.800391e-04  3.873892e-02
2.801084e-04  3.873672e-02
2.801790e-04  3.872950e-02
2.802483e-04  3.875574e-02
2.803190e-04  3.876131e-02
2.803883e-04  3.874660e-02
2.804589e-04  3.876546e-02
2.805295e-04  3.874568e-02
2.805988e-04  3.879055e-02
2.806695e-04  3.876886e-02
2.807401e-04  3.875535e-02
2.808094e-04  3.878160e-02
2.808801e-04  3.876625e-02
2.809507e-04  3.881253e-02
2.810200e-04  3.877269e-02
2.810907e-04  3.877894e-02
2.811613e-04  3.878219e-02
2.812320e-04  3.879695e-02
2.813013e-04  3.881052e-02
2.813719e-04  3.878888e-02
2.814426e-04  3.881375e-02
2.815132e-04  3.879090e-02
2.815825e-04  3.882650e-02
2.816531e-04  3.882043e-02
2.817238e-04  3.880805e-02
2.817944e-04  3.880828e-02
2.818651e-04  3.883017e-02
